 ,Label,Area,Mean,Min,Max
12620,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12621,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12622,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12623,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12624,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12625,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,4057.244,976,19136
12626,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
12627,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12628,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,164,5724.390,976,38128
12629,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12630,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1156.414,976,1424
12631,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1123.294,976,1424
12632,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1162.240,976,1568
12633,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1128.960,976,1408
12634,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12635,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1024,1072
12636,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1008,1088
12637,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12638,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12639,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12640,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
12641,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12642,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12643,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,5047.467,992,25344
12644,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1111.333,976,1328
12645,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,250,2195.264,976,24032
12646,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1118.118,976,1456
12647,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1084.800,1024,1184
12648,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1058.000,976,1184
12649,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
12650,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,976,1056
12651,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12652,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1040,1328
12653,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12654,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12655,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12656,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12657,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12658,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12659,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1117.831,976,1328
12660,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1091.429,976,1328
12661,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1066.667,992,1344
12662,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12663,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
12664,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12665,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
12666,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12667,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12668,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12669,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12670,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12671,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12672,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,142,5396.394,976,35776
12673,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1154.286,992,1408
12674,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1116.364,1008,1296
12675,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1108.129,992,1280
12676,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1093.333,976,1264
12677,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
12678,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1076.000,976,1312
12679,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
12680,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,992,1088
12681,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12682,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12683,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12684,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,3808.831,976,15664
12685,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12686,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12687,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,153,2553.621,976,19248
12688,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1064.453,976,1216
12689,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
12690,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12691,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1005.333,976,1088
12692,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12693,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
12694,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12695,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12696,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1036.000,992,1072
12697,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12698,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12699,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12700,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1104.696,976,1312
12701,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1157.818,976,1312
12702,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1137.633,976,1552
12703,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1140.571,976,1344
12704,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1139.200,976,1456
12705,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1072.000,976,1152
12706,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12707,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12708,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12709,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12710,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,231,5159.203,976,40320
12711,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12712,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1120.667,992,1392
12713,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1063.467,976,1264
12714,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1082.240,976,1312
12715,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
12716,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12717,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1040.000,976,1088
12718,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,976,1040
12719,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12720,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
12721,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12722,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12723,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12724,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12725,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12726,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12727,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12728,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12729,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
12730,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,4257.934,976,17792
12731,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12732,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12733,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,992,1040
12734,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,3997.161,976,17488
12735,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12736,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,5157.479,976,25232
12737,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,613,3097.579,976,33840
12738,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
12739,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12740,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1136,1264
12741,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1024,1088
12742,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
12743,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12744,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12745,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1008,1296
12746,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12747,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12748,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12749,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12750,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12751,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
12752,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,189,1866.074,992,14368
12753,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1159.742,976,1424
12754,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
12755,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12756,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,992,1328
12757,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,996.000,976,1024
12758,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1024,1088
12759,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12760,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12761,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12762,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12763,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
12764,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12765,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12766,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12767,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,3503.000,976,15344
12768,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,214,2588.336,976,24192
12769,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1100.973,1008,1296
12770,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1092.364,976,1344
12771,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,976,1008
12772,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
12773,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12774,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1001.600,976,1056
12775,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12776,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1008,1088
12777,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12778,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12779,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
12780,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12781,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12782,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12783,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12784,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1104.000,976,1424
12785,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1085.714,976,1360
12786,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1041.231,976,1200
12787,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1081.600,992,1248
12788,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12789,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12790,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12791,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12792,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12793,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12794,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,4600.412,976,19776
12795,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12796,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12797,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1109.246,976,1344
12798,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1080.678,976,1344
12799,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
12800,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12801,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
12802,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12803,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12804,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12805,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
12806,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12807,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
12808,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12809,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,4056.533,976,13952
12810,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1089.333,976,1264
12811,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12812,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12813,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12814,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1073.455,976,1232
12815,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
12816,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12817,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12818,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12819,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12820,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12821,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12822,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12823,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12824,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12825,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12826,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,992,1200
12827,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12828,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12829,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1141.000,976,1424
12830,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1024,1200
12831,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12832,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12833,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12834,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12835,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12836,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12837,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12838,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,130,5743.015,976,34320
12839,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12840,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,4176.853,976,23088
12841,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12842,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,1161.752,976,1504
12843,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1066.240,976,1248
12844,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,1076.129,976,1344
12845,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1056.000,992,1136
12846,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,117,3571.419,976,26144
12847,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12848,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12849,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12850,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12851,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12852,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12853,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,4738.717,992,17584
12854,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1110.222,976,1296
12855,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1102.154,976,1392
12856,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
12857,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12858,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12859,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12860,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12861,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12862,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12863,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12864,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12865,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12866,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
12867,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12868,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12869,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1088.000,976,1312
12870,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12871,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12872,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1058.286,992,1184
12873,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12874,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12875,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12876,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12877,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12878,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12879,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,4062.000,976,15152
12880,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1158.069,976,1376
12881,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12882,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1058.667,976,1136
12883,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12884,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
12885,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1024,1072
12886,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1034.667,976,1088
12887,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
12888,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12889,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12890,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12891,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,4504.500,976,21584
12892,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12893,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,1160.242,976,1568
12894,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1068.160,976,1184
12895,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
12896,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
12897,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12898,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
12899,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12900,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1040.000,976,1120
12901,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12902,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1076.000,976,1280
12903,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1037.714,976,1184
12904,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,976,1296
12905,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12906,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12907,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12908,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
12909,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12910,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,976,1152
