 ,Label,Area,Mean,Min,Max
14723,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
14724,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14725,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14726,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
14727,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14728,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14729,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1312.000,1152,1472
14730,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
14731,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14732,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14733,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14734,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14735,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14736,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
14737,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14738,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14739,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
14740,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
14741,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1280.000,1168,1392
14742,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14743,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,1342.303,1152,1584
14744,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14745,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14746,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1272.000,1248,1296
14747,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
14748,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14749,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14750,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
14751,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14752,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14753,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1152,1232
14754,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
14755,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14756,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14757,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14758,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14759,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14760,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,123,5299.512,1152,25264
14761,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
14762,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,172,4209.395,1152,18992
14763,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14764,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14765,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,109,5077.578,1152,22560
14766,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1315.692,1152,1488
14767,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1216.000,1152,1264
14768,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1204.000,1152,1264
14769,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14770,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14771,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1184,1264
14772,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14773,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
14774,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,3067.429,1152,21232
14775,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14776,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14777,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14778,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
14779,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1232,1248
14780,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14781,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
14782,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
14783,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14784,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14785,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14786,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14787,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
14788,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14789,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14790,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,134,5717.731,1152,38448
14791,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1357.867,1168,1536
14792,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1326.857,1168,1584
14793,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1301.714,1184,1568
14794,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14795,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1232,1248
14796,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1261.333,1152,1376
14797,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1212.800,1168,1296
14798,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1328.000,1312,1344
14799,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1152,1216
14800,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
14801,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14802,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
14803,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
14804,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14805,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14806,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14807,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14808,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
14809,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14810,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14811,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14812,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14813,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1168,1248
14814,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14815,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14816,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14817,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,111,5980.252,1152,39808
14818,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14819,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14820,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14821,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1312.500,1152,1600
14822,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1324.000,1152,1552
14823,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1216.000,1152,1280
14824,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1264.000,1248,1280
14825,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
14826,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
14827,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
14828,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1200,1280
14829,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14830,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14831,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1290.667,1152,1456
14832,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14833,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14834,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14835,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14836,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14837,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14838,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14839,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1273.600,1184,1328
14840,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14841,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1168,1248
14842,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,3951.492,1152,16832
14843,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14844,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14845,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
14846,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
14847,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,1356.235,1152,1616
14848,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1300.000,1168,1584
14849,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1259.200,1168,1360
14850,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,1293.067,1152,1600
14851,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1282.800,1152,1488
14852,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
14853,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1184.000,1152,1248
14854,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14855,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14856,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14857,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14858,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14859,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
14860,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1200,1216
14861,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14862,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14863,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14864,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14865,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
14866,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14867,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14868,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,1341.370,1152,1744
14869,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1268.444,1152,1552
14870,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1252.870,1152,1488
14871,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1328.000,1152,1504
14872,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1288.000,1184,1408
14873,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
14874,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1272.000,1264,1280
14875,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1230.667,1152,1344
14876,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1184,1328
14877,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
14878,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1170.667,1152,1232
14879,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1168,1216
14880,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14881,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14882,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1168,1216
14883,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14884,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14885,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
14886,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14887,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
14888,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14889,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
14890,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14891,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14892,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1339.789,1152,1600
14893,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1293.333,1152,1680
14894,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,1344.000,1152,1744
14895,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1337.905,1152,1616
14896,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14897,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1208.000,1152,1296
14898,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14899,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14900,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14901,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14902,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
14903,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14904,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1168,1248
14905,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14906,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14907,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14908,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14909,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14910,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14911,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14912,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14913,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1323.130,1152,1600
14914,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1382.519,1168,1632
14915,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1266.222,1152,1520
14916,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1221.333,1200,1248
14917,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1280.000,1184,1376
14918,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1266.560,1152,1536
14919,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14920,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1344.000,1248,1488
14921,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
14922,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14923,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1205.333,1152,1296
14924,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14925,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14926,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14927,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1237.333,1152,1376
14928,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
14929,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14930,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1152,1232
14931,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14932,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1232,1248
14933,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14934,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14935,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1184,1328
14936,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14937,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14938,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14939,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14940,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14941,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14942,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
14943,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14944,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1289.600,1184,1408
14945,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1310.476,1152,1616
14946,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
14947,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1252.000,1184,1360
14948,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
14949,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1248.000,1168,1360
14950,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1189.333,1152,1248
14951,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1272.000,1232,1312
14952,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14953,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14954,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14955,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14956,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14957,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1280.000,1200,1360
14958,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1152,1264
14959,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14960,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14961,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14962,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
14963,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14964,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14965,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1328.000,1152,1728
14966,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1256.000,1152,1488
14967,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1216.000,1168,1248
14968,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
14969,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14970,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14971,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14972,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
14973,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
14974,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14975,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14976,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14977,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14978,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
14979,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14980,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14981,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14982,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1168,1296
14983,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,1332.414,1152,1664
14984,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1290.667,1152,1472
14985,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1267.027,1152,1648
14986,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1216.000,1152,1328
14987,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14988,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14989,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14990,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14991,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
14992,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1241.600,1184,1296
14993,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1200,1312
14994,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14995,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1312.000,1264,1360
14996,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14997,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14998,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14999,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
15000,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15001,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15002,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
15003,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
15004,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15005,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
15006,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1312.000,1168,1440
15007,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
