 ,Label,Area,Mean,Min,Max
31806,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,338.000,256,576
31807,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,333.000,256,528
31808,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31809,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,137,329.810,256,560
31810,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31811,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31812,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31813,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31814,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,328.000,256,480
31815,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31816,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
31817,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
31818,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31819,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31820,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,304,416
31821,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31822,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31823,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31824,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,256,432
31825,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,305.143,256,432
31826,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31827,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,312.533,256,464
31828,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,292.800,256,352
31829,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
31830,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,336,384
31831,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31832,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,302.400,256,336
31833,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31834,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31835,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,441.778,336,608
31836,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,424.571,256,640
31837,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,400.814,256,608
31838,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,350.118,256,544
31839,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,371.879,256,624
31840,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,356.480,256,560
31841,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,368.593,256,480
31842,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,354.000,272,416
31843,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31844,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
31845,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31846,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,256,432
31847,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31848,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,327.855,256,480
31849,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31850,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,256,368
31851,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31852,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,256,400
31853,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
31854,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31855,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
31856,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,326.000,272,416
31857,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,272,320
31858,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,332.444,256,432
31859,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31860,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,290.000,256,352
31861,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31862,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31863,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31864,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
31865,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,304
31866,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,272,352
31867,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,256,352
31868,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31869,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
31870,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
31871,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
31872,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
31873,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,288.000,256,336
31874,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31875,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,368
31876,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,365.754,256,544
31877,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,384,480
31878,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,425.333,320,544
31879,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,385.200,256,608
31880,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,395.259,256,544
31881,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,388.571,272,528
31882,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,342.588,256,672
31883,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31884,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31885,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31886,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31887,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,333.474,272,448
31888,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31889,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,104,327.538,256,560
31890,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31891,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,361.143,304,416
31892,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,312.276,256,384
31893,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,310.400,272,384
31894,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31895,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31896,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,360.000,256,416
31897,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,288
31898,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,333.000,256,480
31899,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31900,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31901,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,404.000,336,528
31902,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31903,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,256,336
31904,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31905,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
31906,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31907,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,400
31908,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,352.000,256,528
31909,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,272,352
31910,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,318.222,256,416
31911,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31912,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
31913,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31914,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,272,368
31915,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31916,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,256,464
31917,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,314.182,256,464
31918,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,432
31919,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,256,416
31920,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31921,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,256,400
31922,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31923,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31924,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31925,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,304.000,256,368
31926,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31927,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,352.000,272,432
31928,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,384
31929,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31930,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31931,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,384.000,288,544
31932,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,369.333,256,608
31933,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,422.857,256,592
31934,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,363.826,256,560
31935,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,306.667,256,400
31936,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,384
31937,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,307.692,256,448
31938,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31939,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,298.182,256,336
31940,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31941,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,344.000,256,512
31942,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
31943,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,296.000,272,336
31944,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,320
31945,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,256,384
31946,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31947,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31948,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,256,352
31949,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
31950,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31951,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
31952,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,400
31953,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,313.846,256,416
31954,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,352
31955,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31956,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,301.714,256,384
31957,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,336,416
31958,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31959,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31960,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31961,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31962,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31963,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,261.333,256,272
31964,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,256,336
31965,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31966,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31967,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
31968,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31969,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31970,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,375.059,256,592
31971,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,371.294,256,640
31972,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,128,404.125,256,752
31973,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,151,336.106,256,720
31974,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31975,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
31976,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,298.182,256,400
31977,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31978,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
31979,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31980,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31981,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,288
31982,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
31983,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31984,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,256,432
31985,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31986,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,256,352
31987,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,256,464
31988,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
31989,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,256,320
31990,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31991,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31992,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,416
31993,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
31994,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
31995,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
31996,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
31997,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,284.800,256,320
31998,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,256,320
31999,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
32000,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,361.469,256,560
32001,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,374.564,256,560
32002,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,386.947,256,608
32003,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,377.600,304,464
32004,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,370.909,256,608
32005,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,256,512
32006,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,256,448
32007,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
32008,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
32009,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,272,512
32010,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
32011,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,336,400
32012,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,272,512
32013,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
32014,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
32015,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
32016,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
32017,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
32018,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,285.333,256,304
32019,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,293.333,256,416
32020,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
32021,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
32022,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
32023,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
32024,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
32025,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
32026,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
32027,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,418.000,320,576
32028,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,98,392.980,256,624
32029,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,345.000,256,480
32030,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,387.000,272,480
32031,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,363.130,256,544
32032,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,325.333,256,432
32033,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,349.388,256,528
32034,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,327.481,256,560
32035,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
32036,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,116,330.345,256,480
32037,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
32038,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
32039,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,317.333,256,432
32040,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
32041,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
32042,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
32043,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
32044,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,318.000,272,448
32045,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,256,352
32046,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
32047,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
32048,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
32049,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,324.741,256,496
32050,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
32051,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,292.000,256,400
32052,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,276.000,256,288
32053,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,336,384
32054,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
32055,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
32056,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
32057,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
32058,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
32059,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,291.200,256,384
32060,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,256,432
32061,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
32062,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
32063,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
32064,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
32065,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
32066,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,400
32067,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
32068,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
32069,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
32070,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
32071,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
32072,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
32073,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,304
32074,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,320
32075,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
32076,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,398.000,272,544
32077,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,389.020,256,624
32078,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,381.333,256,528
32079,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,369.548,256,592
32080,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,355.368,256,480
32081,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,375.579,256,608
32082,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,330.240,256,544
32083,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,315.733,256,480
32084,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,336.842,256,480
32085,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
32086,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,336.451,256,560
32087,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
32088,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
32089,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
32090,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
32091,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
32092,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,368
32093,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
32094,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
32095,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,361.600,256,496
32096,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
32097,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,272,416
32098,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,256,416
32099,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
32100,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,256,368
32101,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,368
32102,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,400
32103,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
32104,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
32105,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,336,448
32106,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
32107,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,368
32108,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
