 ,Label,Area,Mean,Min,Max
9381,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9382,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9383,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1177.600,1040,1488
9384,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9385,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9386,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
9387,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
9388,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
9389,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
9390,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9391,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9392,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
9393,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,2940.000,1040,8048
9394,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
9395,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9396,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
9397,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9398,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1092.800,1040,1200
9399,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9400,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1092.000,1040,1232
9401,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1120,1248
9402,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9403,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1120.000,1072,1200
9404,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9405,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
9406,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1152.000,1040,1280
9407,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9408,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
9409,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1056,1200
9410,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9411,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1146.667,1056,1408
9412,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9413,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
9414,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1152
9415,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1132.444,1056,1296
9416,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9417,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9418,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1104,1184
9419,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9420,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9421,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9422,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9423,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9424,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
9425,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1056,1360
9426,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9427,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1072,1200
9428,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
9429,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1056,1376
9430,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9431,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9432,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9433,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1152,1168
9434,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9435,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1240.000,1056,1424
9436,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1094.154,1040,1200
9437,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9438,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
9439,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,299,2390.100,1040,28768
9440,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1104,1200
9441,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1040,1232
9442,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1040,1152
9443,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1072,1168
9444,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
9445,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9446,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
9447,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9448,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
9449,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,4262.000,1072,17808
9450,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1189.333,1104,1360
9451,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1072,1184
9452,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1160.533,1056,1312
9453,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1109.333,1040,1296
9454,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
9455,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9456,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9457,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
9458,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
9459,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,5430.560,1040,24528
9460,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
9461,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9462,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9463,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1424.000,1424,1424
9464,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1088,1152
9465,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1075.200,1040,1120
9466,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1116.000,1040,1360
9467,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9468,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9469,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,1040,1104
9470,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9471,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9472,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
9473,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9474,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9475,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1123.200,1088,1152
9476,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1136,1184
9477,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9478,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
9479,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9480,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9481,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9482,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9483,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
9484,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9485,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1135.360,1040,1456
9486,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
9487,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9488,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1088,1200
9489,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1096.000,1040,1200
9490,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9491,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1152,1168
9492,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9493,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9494,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
9495,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
9496,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9497,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1088,1168
9498,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9499,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9500,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9501,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,3378.909,1040,14624
9502,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1120.000,1040,1216
9503,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9504,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9505,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
9506,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9507,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9508,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
9509,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9510,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9511,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9512,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9513,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9514,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9515,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1124.235,1040,1328
9516,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9517,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
9518,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9519,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1120
9520,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1164.800,1040,1232
9521,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9522,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9523,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9524,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9525,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1152,1232
9526,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1110.400,1040,1152
9527,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1154.667,1056,1344
9528,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9529,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9530,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9531,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1040,1216
9532,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9533,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9534,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1056,1200
9535,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9536,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
9537,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9538,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9539,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,3688.471,1040,19296
9540,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9541,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9542,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1152
9543,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9544,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9545,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9546,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
9547,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9548,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1123.200,1040,1232
9549,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
9550,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,2667.093,1040,8336
9551,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9552,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9553,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9554,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9555,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,6662.337,1040,37216
9556,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
9557,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9558,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1143.529,1040,1312
9559,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1210.667,1136,1312
9560,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9561,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1114.667,1040,1216
9562,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1106.286,1040,1312
9563,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
9564,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9565,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9566,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1136
9567,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
9568,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9569,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9570,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9571,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
9572,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,4109.935,1072,15888
9573,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1085.333,1040,1168
9574,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9575,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,1138.889,1040,1376
9576,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1149.818,1040,1376
9577,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9578,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
9579,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1056,1152
9580,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
9581,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9582,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
9583,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9584,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9585,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9586,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,5582.275,1040,24640
9587,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9588,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,3878.154,1056,18912
9589,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9590,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1112.889,1040,1280
9591,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9592,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9593,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1126.000,1040,1248
9594,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1424.000,1424,1424
9595,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9596,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
9597,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9598,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9599,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9600,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
9601,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
9602,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9603,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9604,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9605,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,3718.897,1056,12368
9606,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9607,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1109.053,1040,1264
9608,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9609,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1240.000,1120,1360
9610,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
9611,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1145.143,1040,1248
9612,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1109.333,1040,1264
9613,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1120.000,1056,1264
9614,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,1972.857,1040,13536
9615,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1110.000,1040,1184
9616,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1088
9617,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1040,1264
9618,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9619,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9620,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9621,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9622,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9623,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9624,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9625,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9626,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,190,2199.663,1040,15232
9627,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
9628,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9629,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1040,1248
9630,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
9631,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
9632,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,3774.648,1056,18112
9633,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9634,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9635,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9636,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9637,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1056,1232
9638,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1136,1328
9639,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
9640,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
9641,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9642,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9643,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9644,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1127.273,1040,1264
9645,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1144.000,1056,1216
9646,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1132.000,1040,1408
9647,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
9648,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,2473.208,1040,17584
9649,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9650,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9651,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
9652,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9653,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9654,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9655,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9656,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,5529.905,1056,29232
9657,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9658,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1131.429,1056,1248
9659,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1120
9660,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,219,1128.183,1040,1456
9661,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9662,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,2663.843,1040,13936
9663,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
9664,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
9665,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
