 ,Label,Area,Mean,Min,Max
19410,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19411,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19412,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,800,1040
19413,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
19414,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
19415,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,911.529,784,1232
19416,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19417,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
19418,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19419,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,928
19420,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
19421,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,896
19422,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
19423,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
19424,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19425,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19426,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19427,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
19428,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19429,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19430,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19431,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19432,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19433,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19434,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19435,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,104,4531.077,784,25072
19436,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,911.086,784,1200
19437,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,901.189,784,1088
19438,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19439,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,880,992
19440,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
19441,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19442,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,944
19443,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,816,1024
19444,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19445,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,784,896
19446,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,784,928
19447,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
19448,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
19449,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19450,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19451,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19452,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19453,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19454,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19455,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19456,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19457,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19458,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19459,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19460,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19461,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,915.692,784,1184
19462,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,891.826,784,1152
19463,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,898.783,784,1120
19464,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,893.000,784,1152
19465,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,880.865,784,1040
19466,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
19467,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,992
19468,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,912
19469,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19470,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,1008
19471,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19472,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
19473,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19474,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19475,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19476,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19477,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19478,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
19479,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,816,944
19480,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19481,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19482,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
19483,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19484,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19485,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19486,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19487,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19488,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19489,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19490,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19491,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,936.267,784,1408
19492,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,910.957,784,1152
19493,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,910.000,784,1104
19494,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,958.667,784,1120
19495,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19496,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,872.000,800,1024
19497,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,860.522,784,1024
19498,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,816,1024
19499,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,858.667,784,1024
19500,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19501,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
19502,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
19503,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
19504,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,816,1040
19505,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
19506,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19507,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19508,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
19509,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19510,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19511,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19512,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19513,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19514,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19515,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19516,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19517,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,912.000,800,1040
19518,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,895.407,784,1040
19519,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,912
19520,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,857.600,784,1088
19521,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19522,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,912
19523,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19524,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19525,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19526,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,930.667,832,1120
19527,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,880
19528,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,864
19529,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19530,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19531,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19532,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19533,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19534,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19535,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19536,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19537,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19538,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19539,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19540,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19541,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19542,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19543,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19544,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,894.720,784,1216
19545,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,922.857,784,1136
19546,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,909.867,784,1088
19547,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,884.444,784,1104
19548,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,898.909,784,1120
19549,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,832,976
19550,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19551,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,832,1024
19552,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
19553,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19554,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
19555,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19556,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19557,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19558,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19559,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19560,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19561,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19562,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19563,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19564,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,914.215,800,1136
19565,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,869.263,784,1088
19566,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
19567,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19568,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,960
19569,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
19570,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19571,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19572,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19573,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19574,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19575,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19576,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19577,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19578,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19579,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19580,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,917.120,784,1120
19581,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
19582,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19583,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19584,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
19585,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,262,2573.069,784,24992
19586,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,928,960
19587,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19588,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19589,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,896
19590,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19591,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19592,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19593,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19594,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19595,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
19596,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
19597,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19598,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19599,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19600,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19601,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19602,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19603,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,893.474,784,1248
19604,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,941.714,784,1152
19605,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,915.265,784,1184
19606,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,960
19607,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19608,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
19609,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19610,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19611,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19612,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19613,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19614,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19615,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
19616,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19617,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19618,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19619,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19620,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19621,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19622,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19623,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19624,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19625,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19626,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19627,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,888.000,784,1184
19628,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,263,1816.639,784,27952
19629,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19630,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,816,912
19631,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19632,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
19633,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19634,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
19635,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19636,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19637,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
19638,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19639,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19640,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19641,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19642,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19643,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19644,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19645,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19646,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,904.000,784,1072
19647,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,832,944
19648,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,800,960
19649,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19650,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19651,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19652,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19653,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
19654,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19655,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19656,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19657,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
19658,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,928
19659,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
19660,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19661,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19662,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19663,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19664,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19665,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19666,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19667,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19668,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19669,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19670,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,946.286,816,1264
19671,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,918.222,800,1024
19672,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,164,876.878,784,1104
19673,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,907.429,848,1024
19674,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
19675,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19676,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,912
19677,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19678,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,848,944
19679,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
19680,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19681,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,800,880
19682,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
19683,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
19684,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19685,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19686,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19687,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19688,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19689,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19690,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19691,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19692,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19693,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,913.829,784,1152
19694,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,914.595,784,1152
19695,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,896.000,784,1216
19696,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,871.652,784,1088
19697,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,902.857,784,1040
19698,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19699,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19700,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19701,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
19702,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19703,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
19704,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
19705,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
19706,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19707,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19708,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19709,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19710,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19711,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
