 ,Label,Area,Mean,Min,Max
873,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16498.824,9728,22944
874,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22291.200,9552,37952
875,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12123.636,9504,14288
876,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,24578.078,9712,41152
877,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15960.000,10208,24064
878,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14683.429,10160,22864
879,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19010.909,11120,28912
880,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13829.333,9536,17840
881,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15040.000,10080,20272
882,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20481.778,9536,36592
883,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13194.000,9824,17040
884,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15031.111,11184,19408
885,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17530.000,10016,31472
886,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26676.211,9776,51152
887,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12744.889,9536,15904
888,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24841.263,11328,39600
889,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13086.400,10016,17040
890,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12520.000,11536,13504
891,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14225.882,10096,19328
892,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20876.000,11664,40640
893,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15460.000,11568,18720
894,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12007.111,10256,14304
895,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22168.000,10256,36368
896,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,16107.636,9520,23648
897,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18154.667,10464,30816
898,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13982.667,9616,17744
899,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12345.600,9984,14112
900,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18885.818,11104,27712
901,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18367.500,9632,27072
902,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11371.429,9824,14064
903,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12552.727,9856,17200
904,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10668.000,9728,11824
905,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12336.000,9488,15152
906,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16431.385,10160,21552
907,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22182.400,11472,34272
908,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14545.067,11136,19440
909,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14309.818,10064,18672
910,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14453.000,9712,18576
911,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14530.667,9776,20352
912,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18905.500,10080,30256
913,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14473.600,9520,19360
914,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16706.286,10752,21760
915,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13037.714,11040,16112
916,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17316.364,9616,27584
917,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21956.571,10480,37984
918,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19641.600,12016,30880
919,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19118.222,10048,29296
920,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17325.538,11872,25744
921,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12636.000,9856,16144
922,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14404.211,9680,18624
923,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14024.727,9968,18848
924,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11540.000,10544,12544
925,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13472.000,9616,17920
926,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,15204.800,9952,19488
927,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,21965.714,10464,33744
928,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11696.000,10544,13008
929,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12402.000,9680,15712
930,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16373.333,10912,23504
931,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11216.000,10896,11536
932,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16693.818,10608,25824
933,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10818.286,9488,12352
934,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16560.000,9568,21136
935,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11616.000,10736,13024
936,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12742.000,9712,16032
937,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13280.000,9952,18208
938,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14436.800,9728,18928
939,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,25692.108,10560,41648
940,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11212.800,9712,12880
941,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15555.765,9904,21872
942,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17289.846,9488,23760
943,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11852.000,9552,14608
944,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13601.778,9568,15776
945,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17000.320,9632,22704
946,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12701.714,10064,15360
947,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16192.000,9840,22016
948,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,15571.789,9536,19968
949,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17260.444,9856,24656
950,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14068.000,10224,19664
951,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19381.714,10128,29760
952,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13869.333,10976,16752
953,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17665.920,9488,24912
954,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18210.667,9600,27040
955,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16916.923,10352,25888
956,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18662.400,11008,28560
957,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10640.000,9632,11360
958,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14929.600,10464,20400
959,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12579.200,11568,14048
960,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18585.846,10080,26032
961,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19988.211,9648,34352
962,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13395.556,9584,17632
963,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11040.000,9696,13104
964,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18157.091,10496,28080
965,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17585.600,10624,24544
966,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15348.800,9968,19920
967,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12772.923,9872,15584
968,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14598.857,10672,18512
969,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22124.444,11264,32864
970,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19177.778,11216,28496
971,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18428.000,9584,27792
972,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,19930.400,9808,28720
973,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14043.636,10528,18016
974,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12206.400,9520,13696
975,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16718.857,9968,23120
976,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18354.462,9632,26064
977,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18368.000,9696,29536
978,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22592.941,9712,35872
979,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15341.333,11008,21984
980,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,31775.030,11088,58592
981,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14494.769,9600,18768
982,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14727.385,10560,21104
983,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12821.333,10272,14960
984,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12576.000,9728,15328
985,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15864.000,10256,27072
986,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11524.571,9952,13584
987,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17471.000,9776,25520
988,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18474.667,9872,29952
989,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21489.455,9664,36432
990,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19741.714,9616,31776
991,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,19780.000,9520,27936
992,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12216.000,11664,12736
993,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16240.000,9600,24128
994,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11400.000,10432,13232
995,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21752.000,12112,36272
996,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16039.273,9648,23424
997,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14665.905,9712,18048
998,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17570.286,10944,27088
999,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10387.200,10048,10992
1000,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12565.714,10576,14592
1001,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13006.000,10816,15920
1002,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19652.267,9536,35904
1003,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22285.037,10336,38608
1004,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14917.333,10224,20848
1005,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12985.143,9728,15344
1006,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,22007.795,11040,34528
1007,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11767.273,10000,13632
1008,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12664.000,10496,15408
1009,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17856.000,11296,28368
1010,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19737.600,11488,28560
1011,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22008.000,12016,35056
1012,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16282.000,10608,25216
1013,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15091.556,9616,21136
1014,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16632.615,9632,24208
1015,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17362.824,9760,23856
1016,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13605.333,9536,18640
1017,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14675.429,9648,20880
1018,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20956.800,9648,38880
1019,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14334.400,10432,19760
1020,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13538.526,9728,16640
1021,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,15751.172,9808,21344
1022,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13222.000,10112,16528
1023,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16246.667,9888,26368
1024,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13885.333,10640,18496
1025,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22579.368,11648,38832
1026,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16781.091,10592,25488
1027,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12032.000,10288,13440
1028,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13866.286,11040,17232
1029,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16100.000,15376,17184
1030,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15025.231,9520,19808
1031,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16244.571,10400,24384
1032,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11638.400,9856,13248
1033,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12720.000,11200,15440
1034,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12064.000,10176,14096
1035,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14214.667,9760,17344
1036,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20753.333,9792,33360
1037,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18839.040,10464,26912
1038,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15780.571,10112,22496
1039,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15770.667,10096,21328
1040,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17020.800,10992,24000
1041,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13902.222,9968,17952
1042,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12538.667,9696,16384
1043,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15523.810,10176,22016
1044,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14320.000,10240,19536
1045,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12891.000,9840,16224
1046,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14785.778,10176,18880
1047,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12253.867,9616,14352
1048,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11048.000,10896,11200
1049,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14888.533,10224,19232
1050,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13273.143,10096,16576
1051,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19159.579,10016,29312
1052,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12370.286,9888,14272
1053,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15982.545,9984,23728
1054,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18986.667,10240,31920
1055,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14884.364,9760,19360
1056,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15240.000,10288,20816
1057,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14904.000,10512,18944
1058,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22089.600,9552,36704
1059,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15664.000,9744,21968
1060,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11963.636,9520,15360
1061,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15988.923,9872,25552
1062,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13729.455,9584,18672
1063,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17053.091,10928,22976
1064,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17576.727,10256,23600
1065,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13113.333,9952,17248
1066,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13263.059,9568,17760
1067,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15492.211,9632,20384
1068,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13216.000,11072,17136
1069,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15706.074,10176,21232
1070,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15772.000,10080,22064
1071,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16439.000,9600,23872
1072,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22512.842,9840,40768
1073,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16217.846,9520,23008
1074,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12828.800,9664,16352
1075,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14169.143,9600,19168
1076,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11590.000,9952,13680
1077,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14686.857,9584,23136
1078,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13818.667,9648,19520
1079,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12514.462,9616,16176
1080,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14698.667,10400,18544
1081,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,14224.615,9600,21376
1082,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14361.846,10848,17248
1083,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10144.000,10144,10144
1084,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18816.000,9888,31600
1085,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14990.667,10096,23520
1086,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16670.000,9568,23104
1087,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14818.000,9584,22672
1088,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15880.533,9744,26688
1089,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14265.600,9952,19584
1090,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14668.800,10032,23424
1091,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20046.545,10192,33008
1092,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19624.000,12672,28880
1093,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24041.481,9936,39456
1094,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15108.000,9600,22464
1095,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16605.333,10752,23136
1096,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14709.333,12912,16848
1097,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21974.588,10192,36320
1098,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15064.533,10032,21552
1099,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14940.000,10112,19760
1100,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14925.538,10240,22640
1101,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11668.000,10944,12384
1102,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15088.000,15088,15088
1103,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18812.267,9488,30352
1104,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10376.000,10144,10608
1105,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12840.000,10192,16432
1106,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19139.840,11216,28560
1107,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16062.222,11600,21296
1108,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24555.520,9952,39376
1109,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10672.000,9680,11904
1110,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13364.571,10784,17136
1111,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20823.385,10384,32240
1112,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13463.111,10432,17776
1113,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14850.667,9664,19664
1114,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11643.429,9536,13360
1115,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19135.059,11136,29632
1116,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12998.400,10336,14576
1117,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13216.000,12016,15088
1118,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10812.000,10304,11008
1119,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12794.667,9648,17312
1120,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16926.222,10128,22560
1121,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15453.867,9552,22608
1122,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13444.000,10096,17680
1123,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16436.571,10032,25216
1124,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13186.462,10304,16432
1125,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16100.923,9584,26400
1126,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10870.400,10144,11440
1127,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15124.364,10224,21632
1128,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17960.000,10080,28064
1129,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11580.000,10160,12528
1130,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12988.000,9984,17408
1131,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15933.333,11408,18688
1132,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20103.529,10464,33296
1133,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13641.905,9712,16848
1134,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11269.333,9824,12560
1135,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14700.632,9648,19264
1136,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,15669.143,9552,23024
1137,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10368.000,9856,11248
1138,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11720.000,11520,11920
1139,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12134.154,9616,14448
1140,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12312.000,12160,12464
1141,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10598.400,9824,11952
1142,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,18340.645,9536,27280
1143,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14208.000,10128,17264
1144,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14120.000,12224,17024
1145,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16355.200,12096,22320
1146,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11436.800,9760,13184
1147,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12331.200,10704,14608
1148,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12761.143,9840,15104
1149,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11978.000,10336,13088
1150,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14848.000,10448,21968
1151,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21187.478,9888,35968
1152,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16689.333,10368,25168
1153,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16278.400,12176,21376
1154,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16651.429,10000,24400
1155,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14241.333,10064,19680
1156,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13291.429,10176,16608
1157,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12110.545,9616,14448
1158,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19320.276,10016,32400
1159,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12216.889,9968,14224
