 ,Label,Area,Mean,Min,Max
5616,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5617,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5618,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
5619,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5620,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5621,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5622,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5623,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5624,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5625,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5626,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5627,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5628,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5629,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5630,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5631,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5632,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5633,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
5634,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5635,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5636,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5637,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5638,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5639,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5640,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5641,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5642,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5643,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5644,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5645,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5646,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5647,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5648,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5649,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5650,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5651,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5652,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5653,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5654,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5655,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5656,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5657,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
5658,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5659,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5660,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5661,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5662,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5663,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,76,2730.316,784,12672
5664,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5665,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5666,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5667,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5668,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5669,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5670,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
5671,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
5672,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5673,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5674,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5675,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5676,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5677,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5678,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5679,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5680,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5681,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5682,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5683,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5684,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5685,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5686,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5687,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5688,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5689,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5690,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5691,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5692,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5693,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5694,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5695,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5696,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5697,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5698,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5699,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5700,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5701,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5702,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5703,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5704,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5705,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5706,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,126,4665.143,784,21632
5707,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5708,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5709,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5710,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5711,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5712,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5713,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5714,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5715,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
5716,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5717,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
5718,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5719,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
5720,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5721,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
5722,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5723,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5724,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5725,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5726,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5727,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,884,784,960
5728,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5729,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5730,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5731,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5732,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5733,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5734,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5735,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5736,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5737,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5738,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5739,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5740,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
5741,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5742,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5743,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5744,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5745,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,138,4627.362,784,22688
5746,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5747,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
5748,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,335,4903.785,784,33184
5749,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
5750,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5751,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5752,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5753,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5754,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5755,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5756,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5757,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5758,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5759,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5760,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5761,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
5762,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5763,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5764,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5765,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5766,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,100,3553.280,784,13904
5767,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5768,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5769,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5770,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5771,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5772,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5773,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5774,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5775,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5776,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5777,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5778,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
5779,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5780,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5781,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5782,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5783,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5784,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5785,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5786,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5787,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5788,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5789,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5790,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5791,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5792,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5793,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5794,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5795,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5796,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5797,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5798,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
5799,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5800,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5801,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5802,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5803,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5804,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5805,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5806,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5807,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5808,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
5809,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5810,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5811,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5812,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5813,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5814,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5815,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5816,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5817,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5818,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5819,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5820,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5821,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,182,6442.813,784,56560
5822,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5823,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5824,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5825,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5826,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5827,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5828,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5829,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5830,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5831,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
5832,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5833,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5834,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5835,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,153,6269.072,784,48480
5836,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5837,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
5838,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5839,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5840,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5841,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
5842,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5843,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5844,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5845,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5846,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5847,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5848,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
5849,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5850,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5851,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5852,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5853,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5854,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5855,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5856,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5857,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5858,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5859,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5860,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5861,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5862,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5863,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5864,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5865,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
5866,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5867,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5868,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5869,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5870,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5871,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5872,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5873,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5874,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5875,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5876,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5877,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5878,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,102,4908.078,800,32544
5879,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5880,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
5881,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5882,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5883,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5884,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5885,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5886,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5887,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5888,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5889,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5890,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,800,960
5891,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5892,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5893,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5894,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5895,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5896,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5897,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5898,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5899,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5900,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5901,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,816,784,864
5902,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,168,6064.667,784,47856
5903,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5904,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5905,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5906,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5907,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5908,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5909,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5910,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5911,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5912,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5913,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5914,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5915,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5916,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5917,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5918,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,3942.133,784,19552
5919,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,816,928
5920,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
5921,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5922,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
5923,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5924,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5925,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,816,880
5926,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5927,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5928,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5929,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5930,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
5931,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
