 ,Label,Area,Mean,Min,Max
31324,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31325,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31326,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
31327,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31328,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
31329,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31330,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
31331,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31332,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
31333,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
31334,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31335,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
31336,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
31337,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
31338,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
31339,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,832,912
31340,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
31341,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31342,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31343,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
31344,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,880,976
31345,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31346,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31347,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,888,784,1008
31348,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
31349,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,880,1072
31350,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31351,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
31352,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
31353,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,928,976
31354,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31355,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,784,1008
31356,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,816,784,848
31357,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
31358,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31359,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31360,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
31361,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31362,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31363,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,880,800,1072
31364,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,856.421,784,928
31365,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,880,912
31366,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832,784,896
31367,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
31368,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,800,1024
31369,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,867.556,800,960
31370,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,800,912
31371,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31372,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,800,992
31373,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,992
31374,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31375,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
31376,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
31377,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
31378,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,846.118,784,944
31379,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31380,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31381,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31382,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816,784,864
31383,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,784,944
31384,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,848
31385,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
31386,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,912
31387,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
31388,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832,784,912
31389,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
31390,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31391,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31392,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
31393,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31394,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
31395,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
31396,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31397,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31398,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,832,1024
31399,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
31400,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
31401,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31402,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31403,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31404,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,832,880
31405,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,845.538,784,944
31406,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
31407,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864,784,976
31408,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,912
31409,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,848,928
31410,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31411,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,854.857,784,928
31412,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,846.222,784,1088
31413,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31414,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864,800,928
31415,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,784,912
31416,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31417,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31418,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,816,992
31419,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
31420,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876,784,960
31421,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,928
31422,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,864
31423,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,816,928
31424,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
31425,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31426,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31427,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31428,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
31429,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
31430,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
31431,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832,800,864
31432,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,816,928
31433,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
31434,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,784,896
31435,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31436,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31437,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888,848,912
31438,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,841.143,784,944
31439,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848,800,928
31440,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,848
31441,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832,784,880
31442,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
31443,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,906.667,784,1072
31444,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31445,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
31446,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
31447,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,992
31448,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
31449,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,816,880
31450,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,912
31451,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31452,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
31453,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31454,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,896
31455,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,880,960
31456,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
31457,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
31458,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880,864,912
31459,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
31460,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31461,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
31462,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31463,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836,800,880
31464,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
31465,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
31466,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
31467,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31468,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
31469,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31470,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
31471,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31472,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,880
31473,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,438,3156.311,784,46960
31474,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,875.429,784,1008
31475,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
31476,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,873.600,784,992
31477,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,868.324,784,1184
31478,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
31479,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,915.200,784,1184
31480,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,848,784,992
31481,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31482,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
31483,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,838.857,800,928
31484,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,816,960
31485,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31486,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,784,864
31487,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,800,896
31488,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31489,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,784,848
31490,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31491,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31492,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31493,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,896
31494,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
31495,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
31496,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
31497,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832,784,896
31498,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,904,816,1040
31499,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,852,784,1008
31500,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
31501,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832,800,864
31502,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
31503,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,832,944
31504,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,896
31505,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,816,912
31506,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,784,1008
31507,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,784,832
31508,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
31509,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
31510,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,889.143,800,1024
31511,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31512,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31513,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,800,832
31514,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31515,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
31516,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
31517,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800,784,816
31518,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31519,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,800,896
31520,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
31521,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31522,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
31523,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
31524,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31525,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31526,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
31527,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31528,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31529,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31530,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31531,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
31532,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31533,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
31534,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
31535,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868,848,912
31536,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
31537,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31538,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31539,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
31540,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31541,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
31542,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31543,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
31544,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31545,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31546,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
31547,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31548,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
31549,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
31550,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31551,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,848,992
31552,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31553,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,816,864
31554,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31555,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31556,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,832,944
31557,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
31558,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832,784,944
31559,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
31560,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
31561,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,784,1024
31562,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
31563,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
31564,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31565,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31566,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,905.600,816,1024
31567,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,832,880
31568,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31569,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,832,912
31570,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
31571,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,870.857,816,992
31572,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31573,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
31574,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
31575,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
31576,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,784,944
31577,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31578,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31579,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896,800,960
31580,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,816,912
31581,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,800,992
31582,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
31583,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880,848,912
31584,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,928
31585,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31586,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848,784,928
31587,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,912
31588,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
31589,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31590,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31591,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31592,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31593,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31594,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
31595,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31596,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31597,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31598,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,848,848
31599,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816,784,864
31600,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31601,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,838.667,784,960
31602,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31603,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31604,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,869.333,832,944
31605,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
31606,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31607,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,864,928
31608,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848,848,848
31609,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
31610,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
31611,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31612,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
31613,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,832,880
31614,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
31615,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,850,784,960
31616,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,833.778,784,976
31617,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,832,1072
31618,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800,784,832
31619,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
31620,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
31621,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
31622,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31623,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,848,960
31624,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
31625,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31626,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,784,928
31627,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31628,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,832,832
31629,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31630,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
31631,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
31632,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,800,976
31633,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
31634,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
31635,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
31636,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
31637,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
