 ,Label,Area,Mean,Min,Max
34260,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34261,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,3168.686,784,11712
34262,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34263,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34264,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34265,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34266,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34267,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34268,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
34269,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34270,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34271,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34272,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34273,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34274,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,916.706,784,1136
34275,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,942.222,800,1120
34276,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,931.130,784,1408
34277,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,901.209,784,1152
34278,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,884.000,784,1136
34279,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,875.013,784,1088
34280,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34281,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,912,912
34282,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34283,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
34284,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,800,912
34285,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,944,976
34286,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34287,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,896
34288,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,928
34289,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34290,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34291,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
34292,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
34293,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34294,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34295,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34296,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34297,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34298,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
34299,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
34300,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34301,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
34302,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34303,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
34304,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34305,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34306,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
34307,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34308,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,928.000,800,992
34309,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
34310,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34311,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34312,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34313,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34314,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34315,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34316,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34317,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34318,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
34319,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,169,2910.012,784,23696
34320,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
34321,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,899.667,784,1136
34322,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34323,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
34324,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,864.000,784,1024
34325,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,856.889,784,1008
34326,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,851.556,784,960
34327,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
34328,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
34329,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,912
34330,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34331,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34332,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
34333,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
34334,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34335,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34336,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,844.444,784,944
34337,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
34338,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34339,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34340,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34341,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34342,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34343,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34344,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
34345,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34346,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34347,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,875.429,800,928
34348,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34349,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,800,896
34350,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34351,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
34352,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34353,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34354,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34355,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34356,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34357,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34358,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34359,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34360,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34361,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34362,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34363,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
34364,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34365,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34366,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34367,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34368,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34369,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34370,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34371,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34372,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34373,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34374,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,3526.481,816,15888
34375,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34376,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34377,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34378,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
34379,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34380,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,890.947,800,1168
34381,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34382,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
34383,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34384,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,877.091,784,1120
34385,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,892.800,784,1056
34386,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,976
34387,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34388,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,832,976
34389,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
34390,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,848,880
34391,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
34392,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34393,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34394,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34395,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34396,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,846.222,800,992
34397,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34398,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34399,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34400,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34401,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34402,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,848
34403,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34404,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34405,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
34406,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34407,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,816,896
34408,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34409,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34410,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
34411,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
34412,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34413,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34414,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34415,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34416,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34417,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34418,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,129,5774.512,784,42048
34419,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,938.667,800,1088
34420,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,868.364,800,960
34421,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,800,944
34422,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
34423,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
34424,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,896
34425,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
34426,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,784,960
34427,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34428,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34429,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34430,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,832,912
34431,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34432,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34433,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,896.000,784,1040
34434,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
34435,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,816,832
34436,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
34437,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
34438,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34439,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
34440,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
34441,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,928,944
34442,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
34443,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34444,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34445,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34446,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34447,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34448,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
34449,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34450,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34451,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34452,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34453,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34454,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34455,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
34456,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34457,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34458,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34459,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,126,886.857,784,1184
34460,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
34461,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34462,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34463,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
34464,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34465,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,850.000,816,928
34466,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,960
34467,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34468,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,800,912
34469,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
34470,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
34471,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
34472,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34473,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34474,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,880
34475,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
34476,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34477,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
34478,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
34479,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34480,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
34481,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34482,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
34483,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34484,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34485,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
34486,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34487,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34488,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34489,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34490,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34491,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
34492,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34493,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34494,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34495,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34496,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34497,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34498,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34499,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34500,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34501,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34502,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,882.065,784,1040
34503,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,900.571,784,1200
34504,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
34505,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34506,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,880
34507,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34508,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34509,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34510,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,944
34511,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
34512,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34513,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34514,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34515,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34516,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34517,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34518,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34519,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34520,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34521,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
34522,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,896,1024
34523,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34524,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34525,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34526,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34527,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34528,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34529,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34530,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34531,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
34532,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
34533,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
34534,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34535,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
34536,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34537,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34538,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34539,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
34540,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34541,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34542,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
34543,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,873.220,784,1056
34544,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34545,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
34546,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34547,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,800,1072
34548,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
34549,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34550,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
34551,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
34552,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
34553,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
34554,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34555,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
34556,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34557,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34558,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
34559,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34560,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
34561,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
34562,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
