 ,Label,Area,Mean,Min,Max
14420,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14421,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
14422,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,3672.918,720,15088
14423,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14424,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,832.000,720,992
14425,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,930.560,720,1200
14426,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,127,924.094,720,1200
14427,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14428,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14429,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
14430,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,720,864
14431,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,720,960
14432,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14433,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14434,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,720,768
14435,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14436,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14437,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
14438,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14439,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
14440,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14441,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14442,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14443,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
14444,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,808.000,720,976
14445,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14446,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
14447,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14448,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14449,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,800
14450,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14451,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14452,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14453,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,720,848
14454,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14455,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14456,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14457,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14458,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14459,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14460,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14461,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14462,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,819.160,720,1072
14463,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,804.571,752,928
14464,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,800
14465,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
14466,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14467,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14468,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14469,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
14470,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,762.667,720,800
14471,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14472,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14473,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,848
14474,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14475,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14476,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
14477,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,720,848
14478,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14479,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14480,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14481,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14482,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14483,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,237,939.679,720,1264
14484,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,131,826.382,720,1200
14485,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,807.040,720,960
14486,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14487,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14488,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,736,800
14489,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
14490,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
14491,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14492,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
14493,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14494,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14495,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
14496,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14497,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
14498,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14499,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14500,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14501,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14502,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14503,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14504,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14505,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14506,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
14507,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
14508,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14509,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,720,848
14510,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
14511,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14512,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14513,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
14514,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14515,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14516,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14517,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14518,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14519,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14520,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14521,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14522,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14523,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14524,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14525,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14526,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
14527,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14528,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14529,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,816
14530,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14531,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14532,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
14533,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
14534,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14535,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14536,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,720,864
14537,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14538,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14539,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14540,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14541,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,720,784
14542,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14543,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14544,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14545,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14546,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,831.644,720,1040
14547,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,929.846,720,1328
14548,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,773.333,720,848
14549,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,788.174,720,928
14550,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14551,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,752,992
14552,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,752,800
14553,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14554,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14555,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,752
14556,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14557,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14558,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
14559,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14560,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,831.284,720,1184
14561,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,345,2434.922,720,25600
14562,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,123,862.699,720,1232
14563,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,805.333,720,1056
14564,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,896
14565,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,768
14566,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14567,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,720,960
14568,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14569,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14570,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14571,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14572,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14573,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14574,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14575,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14576,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14577,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14578,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,736
14579,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,792.533,720,928
14580,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,720,800
14581,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,736
14582,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,816
14583,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
14584,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14585,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14586,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14587,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14588,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,736.000,720,768
14589,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14590,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14591,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14592,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14593,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14594,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14595,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14596,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14597,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14598,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14599,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14600,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14601,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14602,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14603,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14604,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14605,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14606,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14607,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14608,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14609,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14610,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14611,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
14612,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14613,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
14614,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14615,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14616,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14617,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14618,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
14619,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14620,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,720,880
14621,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
14622,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,808.000,736,912
14623,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14624,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14625,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,802.667,736,880
14626,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14627,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,736,928
14628,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14629,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14630,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14631,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14632,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14633,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14634,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14635,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14636,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14637,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14638,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14639,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,825.600,720,992
14640,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,812.000,720,992
14641,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
14642,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
14643,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14644,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14645,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14646,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14647,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14648,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14649,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14650,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14651,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14652,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14653,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14654,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,720,832
14655,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14656,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14657,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,815.077,720,1040
14658,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,783.059,720,896
14659,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14660,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14661,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,771.200,720,880
14662,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,720,896
14663,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14664,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
14665,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14666,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14667,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
14668,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
14669,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
14670,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14671,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
14672,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14673,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14674,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14675,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14676,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14677,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14678,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14679,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14680,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14681,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,177,914.893,720,1408
14682,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
14683,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14684,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,752,896
14685,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14686,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,816
14687,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,720,1184
14688,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14689,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,720,896
14690,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14691,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14692,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14693,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14694,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14695,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14696,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14697,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14698,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14699,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14700,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14701,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14702,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
14703,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14704,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14705,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14706,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14707,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14708,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14709,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14710,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14711,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14712,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14713,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14714,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,819.667,720,1088
14715,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,878.476,736,1136
14716,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
14717,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14718,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14719,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
14720,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14721,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
14722,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
