 ,Label,Area,Mean,Min,Max
38817,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38818,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38819,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38820,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38821,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38822,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,914.286,800,1040
38823,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
38824,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38825,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,816,1024
38826,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38827,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38828,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
38829,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
38830,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38831,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
38832,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38833,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
38834,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38835,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
38836,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38837,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38838,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,1019.429,800,1488
38839,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38840,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38841,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,928
38842,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38843,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38844,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38845,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38846,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38847,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38848,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38849,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38850,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38851,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38852,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38853,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38854,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
38855,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38856,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38857,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
38858,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38859,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,976
38860,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,917.333,784,1056
38861,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
38862,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1016.000,928,1104
38863,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,912
38864,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
38865,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,944
38866,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38867,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,877.617,784,1040
38868,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38869,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38870,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38871,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,784,976
38872,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38873,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,810.000,784,880
38874,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,880
38875,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
38876,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,944
38877,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38878,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38879,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
38880,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
38881,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,832
38882,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38883,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38884,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
38885,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38886,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
38887,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38888,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38889,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38890,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
38891,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38892,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38893,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38894,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38895,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38896,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38897,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38898,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38899,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
38900,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38901,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38902,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38903,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38904,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38905,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38906,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38907,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
38908,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,880
38909,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38910,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
38911,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
38912,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38913,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
38914,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,868.364,784,1056
38915,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,861.538,784,992
38916,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,896,976
38917,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
38918,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38919,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38920,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,884.000,816,1120
38921,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
38922,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38923,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38924,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
38925,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38926,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38927,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38928,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38929,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38930,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38931,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38932,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38933,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
38934,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
38935,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38936,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
38937,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
38938,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38939,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38940,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38941,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38942,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38943,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38944,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38945,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38946,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38947,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38948,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38949,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38950,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38951,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38952,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38953,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
38954,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
38955,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38956,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38957,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38958,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,960
38959,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38960,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,896
38961,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38962,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,784,1040
38963,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
38964,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38965,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,912
38966,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38967,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38968,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,867.077,784,1008
38969,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38970,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,944
38971,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38972,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38973,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38974,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38975,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
38976,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
38977,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
38978,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,832
38979,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38980,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38981,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38982,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38983,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38984,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38985,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38986,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38987,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
38988,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
38989,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38990,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38991,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38992,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
38993,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
38994,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38995,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
38996,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
38997,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38998,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
38999,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39000,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39001,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
39002,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39003,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
39004,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,896
39005,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39006,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
39007,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39008,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39009,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39010,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39011,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
39012,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,833.455,784,944
39013,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39014,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
39015,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39016,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39017,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39018,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39019,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39020,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39021,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39022,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
39023,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39024,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39025,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
39026,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39027,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39028,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39029,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39030,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39031,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39032,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39033,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,816,896
39034,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
39035,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,800,896
39036,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
39037,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,909.333,800,1024
39038,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,784,976
39039,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,136,2926.235,784,18640
39040,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
39041,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39042,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
39043,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
39044,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39045,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39046,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
39047,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,931.200,784,1056
39048,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,1088
39049,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39050,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,817.778,784,912
39051,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39052,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,875.429,784,1008
39053,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
39054,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,928
39055,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,896
39056,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
39057,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39058,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39059,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,912
39060,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
39061,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,976
39062,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39063,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39064,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
39065,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39066,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39067,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39068,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39069,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39070,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
39071,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39072,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39073,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39074,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39075,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,3854.382,784,25568
39076,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39077,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
39078,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39079,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
39080,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39081,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39082,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,853.333,800,928
39083,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39084,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
39085,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,862.000,784,912
39086,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
39087,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,800,896
39088,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39089,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
39090,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,1008
39091,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39092,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39093,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39094,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39095,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
39096,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
39097,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39098,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39099,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
39100,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39101,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39102,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39103,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
39104,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39105,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
39106,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39107,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39108,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39109,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39110,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39111,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39112,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39113,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39114,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39115,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39116,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39117,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39118,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39119,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
