 ,Label,Area,Mean,Min,Max
19415,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19416,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19417,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
19418,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,912,1008
19419,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1026.462,896,1168
19420,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19421,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
19422,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,976
19423,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19424,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
19425,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19426,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19427,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19428,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19429,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1096.533,976,1280
19430,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19431,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,912,1104
19432,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
19433,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19434,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
19435,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,949.333,896,1088
19436,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19437,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19438,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
19439,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
19440,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19441,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19442,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,896,1136
19443,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19444,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,912,1136
19445,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19446,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19447,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,928,1136
19448,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
19449,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19450,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,984.000,896,1232
19451,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19452,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19453,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19454,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19455,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1076.870,896,1264
19456,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,1012.600,896,1248
19457,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,1024.552,896,1232
19458,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1040.842,896,1312
19459,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,1073.422,896,1360
19460,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1054.400,896,1264
19461,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1025.185,896,1312
19462,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1062.588,896,1216
19463,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,1019.333,896,1200
19464,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19465,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19466,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1052.000,944,1200
19467,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19468,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,998.857,896,1184
19469,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1028.000,960,1184
19470,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,997.818,896,1152
19471,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19472,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,928,1024
19473,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,158,3397.266,896,21072
19474,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19475,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
19476,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19477,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19478,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19479,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19480,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19481,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,896,1168
19482,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,976,1200
19483,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,960
19484,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
19485,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,952.800,896,1104
19486,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19487,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
19488,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,982.857,896,1184
19489,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19490,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1032.000,912,1136
19491,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19492,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19493,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19494,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
19495,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
19496,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19497,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19498,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
19499,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19500,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,928,1056
19501,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
19502,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19503,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
19504,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19505,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1080.000,896,1360
19506,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1039.000,896,1328
19507,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,993.882,896,1120
19508,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1075.556,928,1312
19509,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1032.000,896,1296
19510,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19511,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,965.333,912,1056
19512,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1001.600,912,1120
19513,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19514,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19515,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19516,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19517,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,960.000,928,1008
19518,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19519,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19520,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,966.400,896,1088
19521,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19522,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
19523,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19524,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19525,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19526,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19527,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,912,1088
19528,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
19529,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,962.462,896,1232
19530,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19531,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,896,992
19532,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1028.000,928,1136
19533,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19534,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,992
19535,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19536,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19537,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1138.667,896,1440
19538,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19539,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19540,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,243,2999.967,896,34784
19541,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1069.538,896,1376
19542,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1040.000,928,1200
19543,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19544,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,944,1120
19545,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19546,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19547,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1040.000,960,1168
19548,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19549,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
19550,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19551,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,928,1056
19552,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
19553,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19554,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,928,928
19555,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
19556,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1001.333,896,1200
19557,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19558,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19559,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,912,1024
19560,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19561,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1042.000,896,1312
19562,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19563,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19564,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
19565,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,944.000,896,1040
19566,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
19567,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,896,912
19568,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19569,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,992,1088
19570,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19571,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19572,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19573,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19574,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19575,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19576,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1152.000,1040,1344
19577,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19578,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,989.538,912,1104
19579,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,1067.765,896,1328
19580,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1068.000,896,1280
19581,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,1030.462,896,1296
19582,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,1042.286,896,1456
19583,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1046.400,896,1344
19584,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1035.243,896,1280
19585,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,965.895,896,1184
19586,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,992.000,912,1072
19587,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19588,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,896,1072
19589,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,985.143,912,1056
19590,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19591,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19592,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19593,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,960
19594,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19595,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19596,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,953.846,896,1088
19597,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19598,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
19599,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008.000,944,1088
19600,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,992,992
19601,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,982.000,896,1296
19602,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19603,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
19604,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19605,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
19606,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19607,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,976.000,896,1120
19608,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,992,1088
19609,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19610,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
19611,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19612,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
19613,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19614,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19615,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19616,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
19617,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19618,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
19619,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19620,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19621,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
19622,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
19623,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1114.000,1008,1280
19624,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,1047.420,896,1392
19625,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,1018.545,896,1344
19626,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,1036.000,896,1216
19627,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19628,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,976.000,896,1056
19629,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,962.286,944,992
19630,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
19631,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
19632,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,980.571,896,1056
19633,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
19634,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
19635,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,992
19636,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,896,1072
19637,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19638,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19639,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,960,1088
19640,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,896,992
19641,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19642,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19643,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19644,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,965.333,896,1120
19645,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,944,1040
19646,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,944,1056
19647,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,976.000,896,1040
19648,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19649,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19650,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19651,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19652,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19653,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
19654,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
19655,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,896,1072
19656,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,1044.645,896,1360
19657,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19658,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,408,1946.000,896,21664
19659,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,1022.829,896,1344
19660,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19661,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19662,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19663,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19664,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19665,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19666,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,896,1088
19667,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19668,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,960
19669,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,896,992
19670,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19671,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19672,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19673,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,972.444,912,1104
19674,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,928,1136
19675,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
19676,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19677,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,957.714,896,1008
19678,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19679,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19680,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
19681,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,896,1056
19682,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,944,1136
19683,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,949.333,896,1040
19684,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1076.000,912,1184
19685,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
19686,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
19687,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
19688,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
19689,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,912,1120
19690,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,116,4856.138,896,34112
19691,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19692,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19693,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
19694,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19695,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19696,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,989.714,896,1248
19697,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1035.200,896,1280
19698,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1120,1248
19699,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1077.818,896,1296
19700,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1106.667,912,1408
19701,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1072.593,896,1280
19702,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1060.870,896,1296
19703,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,977.836,896,1280
19704,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
19705,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,928,1104
19706,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,896,1056
19707,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19708,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,896,912
19709,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19710,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
19711,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
