 ,Label,Area,Mean,Min,Max
24963,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,416
24964,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,340.364,288,448
24965,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24966,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
24967,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24968,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
24969,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24970,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
24971,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,288,320
24972,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
24973,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,315.636,288,464
24974,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
24975,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
24976,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
24977,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24978,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,288,288
24979,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
24980,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,304,464
24981,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
24982,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24983,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,288,288
24984,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24985,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
24986,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24987,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24988,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,346.667,288,432
24989,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
24990,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
24991,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,422.400,288,608
24992,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,442.087,288,736
24993,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,433.391,304,608
24994,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,418.000,288,528
24995,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,418.286,288,560
24996,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,400.000,288,560
24997,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
24998,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24999,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,416.000,336,528
25000,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,376.533,288,608
25001,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,384
25002,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
25003,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
25004,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,389.000,288,464
25005,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25006,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,392.727,288,656
25007,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25008,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,370.000,288,496
25009,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,352,400
25010,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25011,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25012,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25013,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,304,352
25014,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,304,336
25015,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25016,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,320,448
25017,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25018,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25019,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,288,336
25020,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25021,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
25022,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25023,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,304,496
25024,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,352
25025,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25026,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
25027,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
25028,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
25029,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
25030,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25031,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
25032,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
25033,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,384
25034,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25035,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25036,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
25037,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,408.000,288,576
25038,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,353.455,288,464
25039,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
25040,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25041,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
25042,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,352.000,288,400
25043,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,304,416
25044,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,368.000,288,464
25045,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,420.000,336,496
25046,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25047,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
25048,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
25049,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
25050,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
25051,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
25052,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25053,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
25054,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,412.160,304,608
25055,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,413.395,288,672
25056,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,401.067,288,528
25057,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,394.435,288,576
25058,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,136,407.176,288,704
25059,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,391.070,288,544
25060,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,404.645,288,624
25061,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,360.889,288,592
25062,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
25063,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
25064,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25065,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
25066,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25067,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25068,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
25069,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
25070,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,348.718,288,576
25071,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,288,400
25072,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,368
25073,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
25074,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,352
25075,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
25076,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,400
25077,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
25078,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,420.000,352,496
25079,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25080,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25081,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,358.400,288,464
25082,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,288,416
25083,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,288,464
25084,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25085,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
25086,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25087,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25088,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25089,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
25090,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
25091,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25092,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25093,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,384
25094,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,288,384
25095,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
25096,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25097,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25098,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
25099,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25100,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25101,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,384
25102,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25103,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
25104,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25105,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
25106,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25107,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25108,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
25109,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,432.000,288,608
25110,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,399.467,304,624
25111,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,418.000,288,720
25112,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,441.778,336,592
25113,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,401.021,288,624
25114,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,423.619,288,656
25115,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,378.857,288,576
25116,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,288,448
25117,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,359.628,288,560
25118,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,304,400
25119,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,339.200,288,464
25120,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
25121,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
25122,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25123,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,349.455,288,512
25124,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25125,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25126,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,304,608
25127,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
25128,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
25129,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25130,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25131,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,329.143,288,400
25132,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25133,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25134,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
25135,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,320,544
25136,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
25137,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,304,320
25138,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
25139,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,376.320,288,608
25140,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,392.348,288,560
25141,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,416.800,288,624
25142,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,426.222,288,672
25143,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,404.513,288,640
25144,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,452.706,304,640
25145,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,390.531,288,560
25146,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,392.211,288,640
25147,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
25148,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,184,369.043,288,592
25149,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25150,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,368.000,288,576
25151,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,359.788,288,592
25152,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25153,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
25154,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,384,416
25155,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
25156,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,378.667,288,496
25157,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,368,480
25158,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
25159,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25160,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,326.857,288,416
25161,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,304,304
25162,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,384.000,304,496
25163,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,416
25164,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25165,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,350.222,288,448
25166,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,320,528
25167,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25168,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,336
25169,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
25170,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,320,368
25171,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25172,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
25173,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,350.545,304,464
25174,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
25175,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25176,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,328.889,288,416
25177,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
25178,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
25179,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25180,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
25181,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
25182,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25183,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,304.000,288,352
25184,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,368,400
25185,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
25186,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,304,384
25187,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,389.333,288,672
25188,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,380.308,288,544
25189,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,406.500,304,592
25190,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,389.895,288,544
25191,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,440.889,352,592
25192,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,402.087,288,656
25193,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,379.259,288,560
25194,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,132,375.515,288,560
25195,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,366.961,288,592
25196,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,288,480
25197,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,360.727,288,432
25198,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25199,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,360.678,288,592
25200,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25201,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,363.273,288,528
25202,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,288,448
25203,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,288,416
25204,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,378.667,288,544
25205,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,333.333,288,384
25206,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25207,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
25208,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,358.857,288,448
25209,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,352.000,288,464
25210,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
25211,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
25212,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25213,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,416
25214,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
25215,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
25216,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
25217,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,384
25218,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
25219,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25220,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25221,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25222,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
25223,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,352,448
25224,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,288,384
25225,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,360.000,288,464
25226,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
25227,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25228,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25229,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25230,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
25231,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,336,416
25232,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25233,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
25234,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25235,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,378.182,288,544
25236,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,409.567,288,672
25237,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,400.842,288,608
25238,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,398.694,288,624
25239,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,376.585,288,512
25240,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,367.000,288,592
25241,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25242,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25243,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,336,464
25244,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,377.143,288,480
25245,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,352,464
25246,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,353.600,288,448
25247,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,288,336
25248,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,392.000,304,480
25249,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,340.571,288,464
25250,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25251,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
25252,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,368
25253,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25254,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25255,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25256,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
25257,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,364.308,288,544
25258,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
25259,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,342.857,288,384
25260,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
25261,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25262,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25263,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,416
25264,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,362.667,288,432
25265,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,320,352
