 ,Label,Area,Mean,Min,Max
26349,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26350,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,816,1056
26351,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
26352,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26353,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
26354,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26355,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,944
26356,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
26357,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26358,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26359,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26360,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
26361,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,816,880
26362,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26363,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26364,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26365,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26366,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26367,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,880
26368,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26369,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26370,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26371,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
26372,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26373,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26374,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,2129.509,816,11920
26375,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26376,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26377,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26378,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26379,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
26380,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26381,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26382,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26383,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
26384,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
26385,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26386,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,238,1080.538,832,1488
26387,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26388,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,864,896
26389,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26390,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,182,2271.912,816,16032
26391,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26392,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26393,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,869.333,816,928
26394,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
26395,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26396,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,880,928
26397,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,928
26398,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26399,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26400,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26401,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
26402,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26403,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26404,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26405,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26406,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26407,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26408,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26409,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26410,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
26411,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26412,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
26413,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
26414,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26415,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
26416,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
26417,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26418,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,967.111,816,1504
26419,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26420,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,918.112,816,1280
26421,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,161,2005.565,816,15456
26422,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,290,2632.938,816,19616
26423,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26424,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,816,928
26425,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26426,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26427,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
26428,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26429,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,880
26430,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26431,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26432,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,874.000,816,976
26433,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26434,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
26435,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,912,1040
26436,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26437,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,880,896
26438,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
26439,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26440,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26441,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26442,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26443,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
26444,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26445,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26446,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,152,2816.211,816,13696
26447,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
26448,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26449,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26450,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26451,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26452,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
26453,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26454,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26455,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
26456,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26457,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26458,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26459,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26460,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26461,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26462,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,1080.986,816,1472
26463,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,1052.701,816,1424
26464,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,848,944
26465,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
26466,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26467,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
26468,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26469,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
26470,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,832,1024
26471,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
26472,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26473,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26474,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26475,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26476,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
26477,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26478,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26479,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26480,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,944
26481,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26482,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26483,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26484,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26485,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26486,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
26487,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26488,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26489,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,816,1088
26490,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
26491,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26492,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26493,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
26494,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26495,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26496,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
26497,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26498,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26499,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26500,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26501,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
26502,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,928,1136
26503,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26504,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
26505,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26506,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,944
26507,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,816,976
26508,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26509,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26510,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
26511,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26512,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26513,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26514,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,944
26515,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,160,3042.600,816,21008
26516,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26517,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
26518,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26519,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
26520,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26521,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26522,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26523,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26524,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
26525,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26526,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26527,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
26528,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
26529,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26530,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26531,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26532,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26533,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,979.130,816,1264
26534,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,967.351,816,1232
26535,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,937.280,816,1120
26536,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,976.000,896,1088
26537,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,914.169,816,1120
26538,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26539,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
26540,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,832,1056
26541,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
26542,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,960
26543,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26544,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
26545,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,864,1008
26546,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
26547,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,880
26548,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26549,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26550,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26551,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,848
26552,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,867.556,832,928
26553,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26554,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,864,1056
26555,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,864,1408
26556,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26557,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
26558,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26559,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26560,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
26561,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26562,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26563,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26564,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
26565,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26566,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
26567,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26568,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26569,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26570,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
26571,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26572,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26573,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26574,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
26575,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,122,1126.557,848,1552
26576,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1013.714,832,1200
26577,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26578,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,848,1072
26579,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26580,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26581,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,816,912
26582,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,816,976
26583,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26584,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
26585,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26586,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26587,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
26588,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26589,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
26590,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26591,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26592,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26593,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
26594,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26595,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,960
26596,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,896,1040
26597,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
26598,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
26599,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26600,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26601,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26602,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
26603,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26604,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26605,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26606,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26607,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26608,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26609,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26610,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26611,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
26612,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,312,1143.487,816,1552
26613,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,484,1924.331,816,17312
26614,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,986.182,816,1248
26615,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,964.645,832,1264
26616,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
26617,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26618,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,894.000,816,1024
26619,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26620,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26621,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26622,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,864,912
26623,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
26624,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
26625,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26626,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26627,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,848,944
26628,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26629,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,816,928
26630,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,816,944
26631,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,912
26632,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
26633,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
26634,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26635,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
26636,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26637,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26638,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
26639,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26640,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
26641,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,935.024,816,1136
26642,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
26643,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,894.400,848,1024
26644,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26645,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,860.444,816,960
26646,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26647,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
26648,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,859.429,848,896
26649,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
