 ,Label,Area,Mean,Min,Max
8835,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8836,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8837,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
8838,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8839,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8840,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8841,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1157.161,1040,1360
8842,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,1155.500,1040,1408
8843,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8844,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1144.000,1040,1216
8845,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1157.333,1040,1232
8846,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
8847,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1078.000,1040,1136
8848,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1120,1136
8849,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
8850,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8851,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1108.800,1040,1440
8852,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8853,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8854,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8855,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8856,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8857,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1131.000,1040,1296
8858,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,200,2893.680,1040,26496
8859,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1152,1168
8860,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8861,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8862,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
8863,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1072,1152
8864,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8865,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8866,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8867,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8868,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
8869,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8870,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,5188.786,1040,26272
8871,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,522,5956.935,1040,51216
8872,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1140.000,1088,1248
8873,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1152.000,1040,1344
8874,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1130.000,1040,1408
8875,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
8876,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1104,1136
8877,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
8878,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
8879,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1056,1168
8880,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8881,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8882,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8883,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8884,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8885,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8886,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,4239.366,1040,27648
8887,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8888,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8889,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8890,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,4763.621,1040,26032
8891,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8892,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8893,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8894,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8895,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1060.000,1040,1088
8896,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
8897,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8898,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1152,1152
8899,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8900,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8901,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8902,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,5736.079,1040,36816
8903,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1109.333,1040,1296
8904,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1168,1232
8905,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8906,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8907,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1126.400,1040,1232
8908,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1082.000,1040,1232
8909,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8910,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1100.000,1056,1152
8911,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8912,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1072,1232
8913,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1098.000,1040,1280
8914,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
8915,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
8916,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8917,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8918,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8919,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8920,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8921,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1176.889,1072,1312
8922,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8923,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1136.000,1040,1296
8924,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8925,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8926,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8927,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8928,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8929,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8930,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,2573.744,1040,13584
8931,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8932,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8933,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8934,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1116.000,1040,1216
8935,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8936,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8937,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8938,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,4060.408,1040,15888
8939,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8940,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1150.933,1040,1328
8941,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8942,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8943,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1072,1168
8944,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1064.000,1056,1088
8945,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8946,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
8947,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8948,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8949,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1136
8950,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1040,1184
8951,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1152
8952,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8953,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8954,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8955,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8956,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
8957,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
8958,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8959,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8960,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8961,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1145.143,1040,1392
8962,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
8963,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
8964,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8965,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
8966,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8967,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8968,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
8969,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8970,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8971,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8972,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8973,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8974,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,262,2297.527,1040,19648
8975,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1056,1216
8976,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8977,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1123.200,1040,1216
8978,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8979,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8980,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8981,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8982,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8983,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8984,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8985,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
8986,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,4244.889,1040,17872
8987,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8988,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8989,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1040,1184
8990,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8991,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1056.000,1040,1072
8992,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8993,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8994,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8995,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
8996,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8997,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8998,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8999,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9000,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,3087.220,1040,9104
9001,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9002,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,1160.127,1040,1456
9003,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1219.692,1040,1360
9004,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9005,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9006,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9007,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
9008,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9009,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9010,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
9011,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
9012,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
9013,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9014,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9015,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9016,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9017,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9018,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,4426.581,1056,16000
9019,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,1172.235,1040,1472
9020,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1148.235,1040,1472
9021,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1129.455,1040,1312
9022,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1088,1232
9023,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1120,1168
9024,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1168.000,1056,1312
9025,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9026,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1152
9027,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9028,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9029,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9030,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9031,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,4079.595,1040,22928
9032,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9033,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9034,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
9035,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9036,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1152,1168
9037,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1078.400,1056,1104
9038,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1107.200,1040,1248
9039,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
9040,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9041,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9042,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1056,1072
9043,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1040,1168
9044,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1136,1152
9045,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1056,1136
9046,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1088.000,1056,1120
9047,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9048,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1120,1152
9049,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9050,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9051,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9052,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,3360.352,1040,17664
9053,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1088,1152
9054,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,4499.200,1056,24016
9055,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9056,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9057,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1217.600,1072,1456
9058,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9059,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9060,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9061,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1136,1184
9062,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
9063,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1200.000,1104,1312
9064,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9065,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9066,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9067,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9068,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9069,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9070,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9071,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9072,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1176.828,1040,1424
9073,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9074,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
9075,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
9076,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9077,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9078,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9079,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9080,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9081,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9082,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9083,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,121,5944.198,1040,30320
9084,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9085,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1208.000,1152,1264
9086,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
9087,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1095.273,1040,1152
9088,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9089,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1106.286,1056,1152
9090,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1120.000,1056,1280
9091,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
9092,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9093,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9094,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1136.000,1104,1200
9095,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9096,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9097,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9098,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9099,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9100,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1120,1280
9101,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,5217.443,1040,23312
9102,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1165.333,1040,1328
9103,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1184
9104,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9105,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1138.286,1056,1296
9106,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1040,1264
9107,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1072,1152
9108,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9109,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9110,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9111,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9112,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
9113,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9114,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
9115,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9116,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9117,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,1133.134,1040,1424
9118,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1112.000,1040,1184
9119,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
