 ,Label,Area,Mean,Min,Max
27875,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
27876,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
27877,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27878,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27879,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
27880,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,672,704
27881,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27882,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,752
27883,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
27884,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27885,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
27886,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27887,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27888,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27889,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
27890,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,193,2321.824,656,23216
27891,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,752.000,656,896
27892,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,656,896
27893,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27894,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
27895,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
27896,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
27897,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,752.000,688,832
27898,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27899,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,656,752
27900,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27901,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27902,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,707.200,672,752
27903,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,705.143,656,816
27904,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27905,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27906,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
27907,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27908,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27909,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27910,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,704,896
27911,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,704,800
27912,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
27913,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,656,704
27914,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27915,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27916,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27917,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
27918,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,704,720
27919,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
27920,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
27921,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27922,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27923,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27924,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27925,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
27926,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27927,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27928,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27929,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
27930,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,823.273,704,1056
27931,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,834.000,656,992
27932,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
27933,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,106,786.566,656,1056
27934,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27935,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27936,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,672,784
27937,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27938,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
27939,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
27940,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
27941,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,701.714,656,752
27942,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,720,880
27943,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27944,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27945,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
27946,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,656,800
27947,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27948,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
27949,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27950,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27951,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
27952,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,656,768
27953,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,688,864
27954,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27955,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27956,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
27957,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
27958,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
27959,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27960,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27961,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27962,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
27963,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27964,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,672,832
27965,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27966,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27967,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27968,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27969,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
27970,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27971,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,847.680,656,1184
27972,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,824.960,656,1056
27973,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,801.600,672,1008
27974,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27975,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,731.897,656,976
27976,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,738.462,656,848
27977,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27978,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27979,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,656,832
27980,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,722.667,656,832
27981,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,750.222,688,832
27982,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,106,1443.019,656,9840
27983,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27984,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27985,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27986,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27987,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
27988,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27989,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,656,800
27990,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27991,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27992,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27993,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,656,800
27994,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
27995,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27996,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,672,864
27997,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27998,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27999,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
28000,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
28001,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28002,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
28003,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
28004,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,778.000,704,848
28005,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,800.421,656,1040
28006,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,778.776,656,992
28007,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,752.000,656,848
28008,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,816
28009,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,722.286,656,832
28010,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,740.571,656,912
28011,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
28012,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28013,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,756.571,688,832
28014,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,656,816
28015,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,672,752
28016,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
28017,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,698.667,656,736
28018,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
28019,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,691.200,656,720
28020,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
28021,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28022,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28023,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,688,800
28024,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
28025,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,656,784
28026,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
28027,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,704.000,656,736
28028,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
28029,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
28030,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
28031,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
28032,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,672,912
28033,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,704,976
28034,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
28035,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28036,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
28037,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
28038,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,656,736
28039,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
28040,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
28041,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28042,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
28043,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,752
28044,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
28045,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
28046,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28047,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
28048,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
28049,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
28050,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
28051,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,672,864
28052,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
28053,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28054,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,688,752
28055,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,688,784
28056,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28057,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
28058,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
28059,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,907.836,656,1184
28060,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,865.811,656,1184
28061,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,818.383,656,1072
28062,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,93,824.602,656,1104
28063,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,742.588,656,912
28064,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,848
28065,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28066,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,737.600,656,832
28067,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,688,736
28068,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,705.778,656,816
28069,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28070,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28071,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,726.857,672,816
28072,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
28073,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,656,768
28074,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
28075,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28076,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
28077,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,656,784
28078,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
28079,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,700.800,656,784
28080,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
28081,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
28082,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
28083,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28084,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28085,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
28086,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
28087,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
28088,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28089,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,688,736
28090,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,672,736
28091,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28092,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,696.000,672,720
28093,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
28094,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
28095,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28096,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
28097,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28098,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
28099,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
28100,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,929.846,688,1216
28101,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,215,2440.186,656,28160
28102,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,840.000,688,1008
28103,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,769.905,656,960
28104,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,756.000,688,848
28105,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
28106,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,672,960
28107,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
28108,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
28109,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
28110,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
28111,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,739.200,688,896
28112,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,726.400,672,832
28113,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,676.000,656,704
28114,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
28115,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,688,800
28116,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28117,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28118,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
28119,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
28120,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,688,736
28121,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,672,848
28122,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
28123,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,720.000,672,784
28124,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,726.857,656,816
28125,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28126,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
28127,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
28128,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,118,2531.525,656,15232
28129,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,672,736
28130,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
28131,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
28132,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
28133,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,688
28134,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
28135,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
28136,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
28137,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
28138,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,672,768
28139,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28140,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28141,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
28142,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
28143,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,672,672
28144,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
28145,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
28146,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
28147,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28148,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,676.000,656,704
28149,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
28150,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
28151,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
28152,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,704,832
28153,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
28154,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28155,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28156,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
28157,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,836.571,704,1120
28158,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,742.857,656,976
28159,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,688,784
28160,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,676.000,656,704
28161,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,741.333,656,864
28162,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
28163,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
28164,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
28165,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,656,768
28166,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28167,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
28168,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28169,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
28170,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
28171,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,656,928
28172,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
28173,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
28174,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,694.400,656,816
28175,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
28176,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
28177,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,704
