 ,Label,Area,Mean,Min,Max
11680,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11681,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
11682,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
11683,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11684,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1744,1760
11685,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11686,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11687,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11688,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,153,5236.810,1680,27616
11689,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1680,1696
11690,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1802.947,1696,2016
11691,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11692,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11693,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11694,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
11695,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11696,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,142,8669.296,1680,41584
11697,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11698,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11699,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1744,1808
11700,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,106,5973.434,1680,38624
11701,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11702,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11703,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,88,5117.818,1680,30096
11704,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,4401.623,1680,20576
11705,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11706,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11707,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11708,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11709,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11710,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1736.000,1680,1840
11711,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
11712,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11713,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11714,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1840,1840
11715,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11716,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11717,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1696,1808
11718,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11719,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11720,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
11721,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11722,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11723,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11724,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11725,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
11726,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1760,1904
11727,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11728,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11729,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11730,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11731,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11732,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11733,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11734,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11735,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11736,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11737,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11738,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11739,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11740,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11741,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11742,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11743,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1800.000,1696,2032
11744,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11745,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11746,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11747,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11748,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1696,1840
11749,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1872,1888
11750,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
11751,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11752,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,5270.330,1680,26128
11753,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11754,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1910.933,1680,2448
11755,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11756,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11757,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11758,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11759,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11760,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11761,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11762,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11763,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11764,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11765,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11766,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11767,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
11768,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11769,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11770,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11771,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11772,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1818.667,1760,1872
11773,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,5063.529,1680,19552
11774,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1786.667,1696,1904
11775,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11776,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11777,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11778,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11779,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1696,1888
11780,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11781,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11782,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11783,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11784,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11785,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11786,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11787,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11788,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11789,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11790,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1696,1808
11791,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11792,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11793,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1680,1696
11794,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11795,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11796,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11797,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11798,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11799,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11800,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11801,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11802,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11803,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11804,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11805,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11806,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11807,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11808,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
11809,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
11810,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
11811,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,138,5562.435,1680,24672
11812,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
11813,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1760,1776
11814,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11815,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11816,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11817,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11818,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11819,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11820,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1728,1984
11821,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11822,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11823,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11824,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11825,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11826,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,2101.120,1680,3312
11827,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11828,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11829,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11830,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11831,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11832,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11833,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
11834,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11835,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
11836,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
11837,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11838,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
11839,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11840,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11841,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11842,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11843,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11844,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1914.667,1680,2256
11845,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,130,6842.954,1680,30832
11846,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11847,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
11848,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11849,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
11850,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11851,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11852,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1744,1760
11853,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11854,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11855,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1754.667,1680,1824
11856,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11857,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,105,7201.981,1696,33808
11858,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,5842.462,1680,28592
11859,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11860,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1696,1856
11861,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,5064.563,1680,25920
11862,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,4304.500,1728,15296
11863,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11864,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11865,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1752.000,1680,1872
11866,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11867,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11868,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1744,1792
11869,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11870,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11871,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11872,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
11873,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1696,1920
11874,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
11875,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,127,4849.512,1680,36128
11876,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11877,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11878,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11879,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,1930.576,1680,2400
11880,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1680,1744
11881,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11882,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1940.364,1776,2080
11883,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11884,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11885,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11886,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11887,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11888,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11889,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
11890,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11891,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11892,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11893,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11894,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1776,1904
11895,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11896,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11897,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,4822.133,1680,18432
11898,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11899,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,139,6646.561,1680,30128
11900,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11901,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,89,6726.652,1680,25008
11902,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1680,1792
11903,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
11904,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
11905,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
11906,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11907,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11908,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1754.667,1680,1824
11909,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11910,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11911,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,1888.219,1680,2576
11912,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1712,1808
11913,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1744,1840
11914,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11915,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11916,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11917,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1712,1728
11918,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11919,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1680,1840
11920,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
11921,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11922,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11923,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1696,1920
11924,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1696,1792
11925,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11926,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11927,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11928,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11929,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11930,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11931,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
11932,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11933,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11934,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11935,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
11936,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11937,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1760,1776
11938,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11939,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11940,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11941,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11942,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
11943,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1789.333,1696,1920
11944,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1808.000,1776,1856
11945,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11946,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11947,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11948,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11949,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11950,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11951,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1696,1808
11952,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1680,1728
11953,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11954,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11955,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11956,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
11957,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11958,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11959,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11960,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11961,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11962,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11963,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1792.000,1680,1936
11964,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1724.000,1680,1760
