 ,Label,Area,Mean,Min,Max
32277,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32278,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32279,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32280,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
32281,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32282,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32283,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32284,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32285,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32286,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,832,976
32287,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,832
32288,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32289,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,134,2982.925,784,25840
32290,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
32291,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,864,896
32292,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,864
32293,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32294,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,820.571,784,912
32295,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32296,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,841.600,784,1040
32297,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32298,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32299,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32300,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32301,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32302,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32303,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,784,944
32304,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,832.000,784,928
32305,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,864
32306,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32307,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32308,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32309,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32310,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32311,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,873.143,800,976
32312,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,800,1008
32313,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32314,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32315,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32316,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
32317,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
32318,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32319,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32320,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32321,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
32322,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,848
32323,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32324,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32325,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32326,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32327,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,125,4896.384,784,39920
32328,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32329,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32330,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32331,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32332,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32333,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,880
32334,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,800,960
32335,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,800,960
32336,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32337,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32338,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32339,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,944,1008
32340,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32341,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
32342,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,850.667,800,896
32343,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
32344,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
32345,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,896
32346,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,800,944
32347,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32348,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
32349,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32350,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,832
32351,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
32352,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32353,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
32354,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,835.048,784,912
32355,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,844.308,784,992
32356,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32357,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32358,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,816,912
32359,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32360,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32361,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32362,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,840.889,784,944
32363,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32364,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
32365,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32366,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
32367,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
32368,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,944
32369,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32370,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
32371,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32372,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,912
32373,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
32374,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
32375,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,960
32376,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
32377,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32378,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32379,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32380,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32381,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32382,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32383,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32384,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
32385,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32386,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32387,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
32388,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32389,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
32390,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32391,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32392,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32393,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32394,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
32395,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,928
32396,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
32397,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32398,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
32399,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32400,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32401,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
32402,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,848,960
32403,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,924.444,880,1008
32404,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
32405,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
32406,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,800,896
32407,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
32408,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,800,928
32409,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
32410,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
32411,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32412,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
32413,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
32414,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
32415,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
32416,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32417,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32418,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,114,3323.789,784,18400
32419,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32420,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32421,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32422,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32423,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32424,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32425,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32426,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32427,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32428,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
32429,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1184.000,1184,1184
32430,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32431,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32432,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32433,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,816,960
32434,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
32435,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
32436,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
32437,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,896
32438,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
32439,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
32440,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
32441,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32442,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32443,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,896
32444,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,928
32445,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32446,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
32447,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32448,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,960
32449,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
32450,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32451,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32452,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32453,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32454,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
32455,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
32456,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32457,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32458,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32459,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32460,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32461,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32462,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32463,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32464,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32465,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32466,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,800,1056
32467,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32468,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32469,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32470,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,960.000,848,1104
32471,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
32472,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,928
32473,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
32474,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32475,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32476,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,912
32477,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
32478,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
32479,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,225,2937.671,784,40784
32480,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32481,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32482,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,832.000,784,912
32483,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
32484,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32485,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,976.000,816,1072
32486,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32487,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32488,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32489,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32490,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32491,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32492,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32493,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32494,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32495,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32496,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32497,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,3326.197,784,21408
32498,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32499,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32500,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,896
32501,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,848,896
32502,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
32503,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32504,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32505,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
32506,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32507,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
32508,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32509,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,864,912
32510,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,866.000,800,960
32511,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,800,1104
32512,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32513,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
32514,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,944
32515,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
32516,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32517,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
32518,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
32519,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
32520,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
32521,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
32522,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,823.273,784,880
32523,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
32524,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32525,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
32526,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
32527,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,856.889,784,976
32528,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
32529,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32530,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,800,1104
32531,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32532,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32533,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32534,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32535,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32536,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,846.000,784,944
32537,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
32538,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32539,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32540,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
32541,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32542,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32543,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32544,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32545,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
32546,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32547,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32548,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32549,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32550,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32551,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32552,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32553,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32554,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,880
32555,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32556,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32557,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
32558,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32559,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,880
32560,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32561,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32562,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32563,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32564,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,848,960
32565,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32566,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32567,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32568,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32569,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32570,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32571,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
32572,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32573,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,960
32574,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32575,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,832,912
32576,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32577,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,928
32578,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,816,1040
32579,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
