 ,Label,Area,Mean,Min,Max
30497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
30504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
30505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
30506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,832.000,784,944
30507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,881.600,784,1040
30510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,912
30512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,800,976
30513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
30514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,784,1008
30516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,912
30518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
30519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
30520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
30524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
30526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
30529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
30533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
30534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,848,928
30537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
30538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,832.000,784,992
30539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
30542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,922.667,784,1296
30543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,198,1661.657,784,11600
30544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,872.500,784,1072
30545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
30546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
30547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
30550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
30551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,816,1008
30553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,832,960
30556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
30557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
30562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
30564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
30569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
30574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,960
30576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,870.000,800,1120
30577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,873.739,784,1040
30580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,882.000,784,1104
30583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
30586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,832,1088
30587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
30597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,856.000,784,1168
30601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
30603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,870.400,784,1072
30604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
30606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
30607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
30610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
30614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30619,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
30620,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30621,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30622,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30623,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,832
30624,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30625,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30626,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
30627,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
30628,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30629,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,800,896
30630,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30631,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30632,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
30633,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30634,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
30635,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
30636,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,864
30637,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30638,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,875.608,784,1152
30639,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,183,1816.743,784,11040
30640,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,883.897,784,1120
30641,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30642,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
30643,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30644,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30645,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,816,960
30646,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,928
30647,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
30648,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30649,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30650,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30651,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,896
30652,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30653,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,928
30654,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30655,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30656,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30657,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30658,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30659,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30660,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30661,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
30662,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30663,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30664,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30665,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
30666,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30667,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,976
30668,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
30669,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,865.846,784,1008
30670,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,898.909,784,1104
30671,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
30672,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,863.340,784,1088
30673,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30674,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30675,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30676,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30677,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,843.200,784,928
30678,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30679,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30680,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
30681,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30682,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,848,864
30683,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
30684,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,912,992
30685,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30686,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30687,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30688,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30689,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
30690,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30691,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30692,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30693,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30694,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30695,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30696,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30697,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,1937.143,784,9296
30698,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30699,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30700,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
30701,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
30702,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
30703,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,800,960
30704,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,869.818,784,1024
30705,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30706,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,976,1040
30707,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,835.429,784,912
30708,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,912
30709,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,866.581,784,1216
30710,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30711,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
30712,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30713,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
30714,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30715,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,848,976
30716,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
30717,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30718,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
30719,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30720,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
30721,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
30722,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30723,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30724,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30725,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30726,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30727,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30728,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,880
30729,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,883.692,784,1040
30730,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
30731,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
30732,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
30733,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30734,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30735,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,834.909,784,912
30736,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,800,1024
30737,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,892.903,784,1232
30738,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,856.000,784,960
30739,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30740,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,944
30741,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,976
30742,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
30743,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30744,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30745,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30746,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,880
30747,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,840.000,784,944
30748,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30749,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
30750,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30751,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30752,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30753,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
30754,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30755,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30756,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
30757,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30758,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30759,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30760,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
30761,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30762,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30763,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30764,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30765,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
30766,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30767,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
30768,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30769,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30770,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30771,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
30772,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30773,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
30774,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,896
30775,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,816,992
30776,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,928
30777,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,876.000,784,1120
30778,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,800.000,784,816
30779,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30780,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,928
30781,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,892.800,832,960
30782,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,960
30783,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,853.333,784,1040
30784,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
30785,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
30786,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,784,944
30787,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30788,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
30789,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30790,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
30791,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
30792,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
30793,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,800,832
30794,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30795,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
30796,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30797,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30798,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30799,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
