 ,Label,Area,Mean,Min,Max
26464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
26466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,810.667,736,944
26467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,768,992
26468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
26469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
26470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
26473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
26477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
26479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26493,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26494,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26495,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26496,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26497,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26498,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26499,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26500,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
26501,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,864.000,736,1040
26502,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26503,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
26504,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,353,1583.139,736,14048
26505,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26506,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,768,992
26507,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
26508,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,752,896
26509,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
26510,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
26511,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26512,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
26513,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
26514,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,800,896
26515,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26516,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26517,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26518,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,761.600,736,816
26519,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26520,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,736,848
26521,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26522,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26523,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26524,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26525,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
26526,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26527,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26528,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26529,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26530,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26531,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,938.400,736,1136
26532,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,895.333,752,1104
26533,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,866.424,736,1056
26534,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,816,1248
26535,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
26536,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,736,992
26537,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26538,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
26539,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26540,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,764.800,736,800
26541,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
26542,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26543,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,944
26544,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26545,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26546,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26547,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26548,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26549,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
26550,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26551,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
26552,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26553,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,736,736
26554,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26555,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26556,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26557,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26558,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26559,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26560,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26561,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26562,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26563,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,958.737,752,1408
26564,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,944.000,736,1168
26565,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,887.314,736,1152
26566,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,832.188,736,1072
26567,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,736,1056
26568,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,864
26569,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26570,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26571,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,760.000,736,784
26572,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,832
26573,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26574,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26575,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26576,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26577,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
26578,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26579,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26580,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,2777.561,736,9792
26581,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26582,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26583,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26584,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26585,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26586,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26587,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26588,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26589,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26590,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,922.366,752,1408
26591,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,2061.176,752,9024
26592,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,867.200,752,1072
26593,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26594,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26595,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26596,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
26597,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,880
26598,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26599,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
26600,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26601,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26602,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26603,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26604,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26605,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26606,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26607,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
26608,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26609,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26610,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26611,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26612,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26613,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,947.134,736,1248
26614,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,906.400,736,1152
26615,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,873.931,736,1200
26616,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,808.889,736,1088
26617,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
26618,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,736,928
26619,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,736,1024
26620,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26621,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26622,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26623,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,832
26624,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26625,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,800.000,736,832
26626,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
26627,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26628,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26629,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26630,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26631,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26632,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26633,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
26634,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26635,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26636,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26637,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26638,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26639,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26640,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26641,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26642,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,768
26643,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26644,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26645,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,922.286,736,1216
26646,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,893.037,736,1136
26647,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,824.615,752,1024
26648,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26649,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
26650,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26651,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
26652,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26653,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26654,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26655,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26656,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
26657,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,880
26658,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,912
26659,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26660,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26661,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26662,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26663,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26664,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26665,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
26666,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26667,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
26668,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
26669,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26670,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26671,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26672,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26673,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26674,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26675,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26676,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,3007.030,736,12480
26677,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26678,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26679,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26680,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26681,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,936.151,752,1296
26682,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,892.235,752,1136
26683,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,878.545,736,1152
26684,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,840.836,736,1136
26685,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,850.182,736,1024
26686,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,871.273,736,1136
26687,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
26688,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,796.632,736,896
26689,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
26690,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,752,880
26691,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26692,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26693,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26694,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26695,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
26696,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26697,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26698,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,4240.547,736,20656
26699,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,966.933,784,1264
26700,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,908.211,736,1104
26701,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,904.276,752,1248
26702,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,797.333,736,944
26703,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,821.333,736,1088
26704,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26705,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,752,896
26706,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,804.706,736,928
26707,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,944
26708,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,736,992
26709,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26710,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,736,880
26711,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26712,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,800
26713,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
26714,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26715,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
26716,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
26717,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26718,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26719,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
26720,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26721,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26722,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26723,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26724,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26725,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26726,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26727,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26728,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26729,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26730,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26731,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,2532.747,736,8640
26732,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26733,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26734,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26735,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26736,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26737,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
26738,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26739,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,901.333,768,1008
26740,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,905.739,752,1216
26741,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,906.286,736,1104
26742,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26743,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,848
26744,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,752,816
26745,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,752,976
26746,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
26747,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26748,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26749,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26750,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26751,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26752,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26753,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26754,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26755,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26756,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26757,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26758,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26759,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26760,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26761,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,827.429,736,976
26762,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26763,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26764,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26765,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
