 ,Label,Area,Mean,Min,Max
37067,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
37068,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,288,448
37069,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37070,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
37071,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,384,416
37072,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37073,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37074,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
37075,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
37076,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37077,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37078,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
37079,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
37080,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37081,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37082,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
37083,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37084,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
37085,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37086,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37087,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,288,480
37088,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37089,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37090,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,272,496
37091,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
37092,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37093,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
37094,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
37095,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37096,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37097,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37098,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37099,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
37100,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,373.926,272,496
37101,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,383.686,272,608
37102,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,385.920,272,608
37103,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,356.800,272,480
37104,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
37105,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,333.714,272,400
37106,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,272,384
37107,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,352.485,272,576
37108,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,368.000,272,496
37109,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,340.571,272,480
37110,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37111,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37112,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,272,432
37113,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,288,384
37114,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,416
37115,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37116,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37117,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
37118,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,371.200,272,528
37119,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37120,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,272,384
37121,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37122,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37123,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37124,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,288,464
37125,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37126,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37127,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37128,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
37129,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,348.800,272,448
37130,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37131,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,368
37132,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37133,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,416
37134,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
37135,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
37136,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
37137,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
37138,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37139,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37140,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37141,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37142,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37143,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37144,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37145,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37146,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,416
37147,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37148,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37149,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37150,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,352
37151,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,357.053,272,464
37152,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,381.793,272,576
37153,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,406.957,272,624
37154,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,406.621,272,528
37155,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,395.152,272,592
37156,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,408.242,288,592
37157,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,367.220,272,560
37158,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,288,464
37159,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
37160,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,356.444,272,560
37161,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37162,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37163,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,384
37164,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,272,416
37165,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37166,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
37167,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,272,512
37168,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
37169,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,272,384
37170,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,328.615,272,448
37171,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,357.818,272,448
37172,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,320.000,272,448
37173,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
37174,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37175,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
37176,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,272,368
37177,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
37178,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37179,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37180,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
37181,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
37182,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,304,368
37183,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,304,448
37184,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,272,320
37185,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37186,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,336,448
37187,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37188,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,272,336
37189,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37190,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37191,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37192,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,336
37193,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,304,304
37194,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37195,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37196,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37197,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37198,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37199,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37200,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37201,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37202,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37203,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37204,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
37205,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37206,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37207,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
37208,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37209,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,377.465,272,640
37210,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,400.000,272,672
37211,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,384.286,272,592
37212,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,386.196,272,576
37213,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,373.622,272,576
37214,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,288,448
37215,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37216,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,288,512
37217,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37218,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
37219,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,304,464
37220,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,372.211,272,592
37221,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
37222,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
37223,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37224,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
37225,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37226,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37227,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,272,336
37228,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37229,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,272,320
37230,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37231,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
37232,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37233,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37234,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37235,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,336
37236,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37237,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
37238,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37239,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37240,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37241,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,368
37242,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
37243,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37244,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37245,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37246,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,384.970,272,592
37247,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,381.867,288,544
37248,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,331.429,272,432
37249,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37250,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37251,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
37252,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37253,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37254,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,349.474,272,480
37255,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37256,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37257,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,337.455,272,432
37258,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37259,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
37260,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
37261,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37262,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,369.778,304,416
37263,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37264,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
37265,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
37266,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37267,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
37268,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37269,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37270,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,362.667,272,544
37271,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
37272,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
37273,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37274,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,400
37275,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37276,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37277,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37278,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
37279,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
37280,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37281,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,316.000,272,432
37282,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37283,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,272,384
37284,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37285,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37286,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
37287,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
37288,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37289,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37290,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,400
37291,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
37292,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,320,480
37293,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37294,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37295,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37296,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
37297,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37298,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,336
37299,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
37300,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
37301,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
37302,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37303,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37304,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37305,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37306,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
37307,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
37308,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,352
37309,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37310,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,464
37311,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
37312,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,413.333,304,688
37313,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,403.789,288,544
37314,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,394.839,272,560
37315,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,406.222,272,544
37316,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,364.148,272,608
37317,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,368.615,272,592
37318,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,368.667,272,592
37319,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,361.379,272,544
37320,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37321,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,320,400
37322,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
37323,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,400.000,336,464
37324,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37325,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37326,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37327,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,347.000,272,496
37328,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,272,480
37329,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,332.000,288,432
37330,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
37331,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,384
37332,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
37333,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37334,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37335,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37336,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37337,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,288,384
37338,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,352
37339,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37340,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37341,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
37342,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,320
37343,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
37344,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37345,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37346,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
37347,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37348,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37349,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
37350,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37351,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37352,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37353,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37354,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,392.364,272,560
37355,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,350.154,272,496
37356,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,335.024,272,448
37357,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
37358,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
37359,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37360,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,272,400
37361,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,338.571,272,512
37362,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,324.870,272,432
37363,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37364,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,432
37365,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,343.467,272,464
37366,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,285.333,272,336
37367,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37368,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,272,384
37369,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,304,432
