 ,Label,Area,Mean,Min,Max
27620,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,372.444,272,512
27621,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,361.143,272,416
27622,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,362.971,272,576
27623,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,360.615,272,528
27624,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,354.743,272,560
27625,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,332.651,272,512
27626,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,352.250,272,592
27627,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,272,416
27628,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
27629,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
27630,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
27631,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,304,432
27632,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,272,400
27633,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
27634,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
27635,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,323.429,272,448
27636,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,320
27637,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27638,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27639,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
27640,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,323.613,272,544
27641,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,338.286,272,432
27642,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
27643,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27644,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
27645,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27646,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27647,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
27648,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
27649,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
27650,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
27651,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27652,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
27653,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
27654,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,389.333,272,672
27655,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,384.400,272,608
27656,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,393.043,288,560
27657,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,373.538,272,576
27658,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,379.077,272,560
27659,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,369.297,272,496
27660,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,367.458,272,640
27661,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,365.867,272,528
27662,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,361.143,272,432
27663,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
27664,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
27665,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,272,512
27666,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,333.440,272,528
27667,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
27668,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
27669,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
27670,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27671,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,320,448
27672,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,336
27673,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,352
27674,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
27675,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,337.778,272,496
27676,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
27677,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
27678,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27679,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
27680,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
27681,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,277.333,272,288
27682,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
27683,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,272,368
27684,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
27685,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,352
27686,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27687,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27688,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
27689,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
27690,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,374.857,288,432
27691,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27692,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27693,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27694,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27695,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
27696,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
27697,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
27698,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
27699,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
27700,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27701,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
27702,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,362.256,272,512
27703,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,361.920,272,560
27704,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,400.000,272,592
27705,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,414.730,288,608
27706,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,425.455,304,576
27707,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,388.571,272,544
27708,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,403.692,288,608
27709,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,373.217,272,592
27710,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,385.231,272,544
27711,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,384.000,272,544
27712,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,341.818,272,432
27713,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,368,480
27714,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
27715,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,322.286,272,400
27716,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,326.857,272,432
27717,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27718,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,272,416
27719,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
27720,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
27721,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,352.296,272,512
27722,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,272,464
27723,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,352
27724,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,368
27725,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
27726,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
27727,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
27728,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,352,416
27729,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,272,368
27730,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
27731,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,370.286,272,576
27732,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27733,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,304,320
27734,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,321.778,272,432
27735,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
27736,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,337.846,272,432
27737,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,304,352
27738,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
27739,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27740,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27741,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,272,304
27742,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,304
27743,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
27744,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,288.000,272,304
27745,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
27746,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
27747,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27748,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
27749,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
27750,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
27751,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,272,448
27752,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27753,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
27754,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
27755,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
27756,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
27757,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27758,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
27759,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27760,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
27761,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
27762,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,379.541,272,592
27763,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,423.333,288,640
27764,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,397.630,272,576
27765,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,393.366,272,576
27766,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,347.355,272,512
27767,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
27768,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,319.158,272,416
27769,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
27770,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
27771,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,357.000,272,464
27772,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
27773,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,272,384
27774,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,299.429,272,368
27775,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,324.571,272,400
27776,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27777,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27778,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
27779,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
27780,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
27781,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
27782,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
27783,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
27784,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,272,480
27785,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27786,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,272,352
27787,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,327.111,272,512
27788,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,328.000,272,448
27789,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
27790,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
27791,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
27792,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
27793,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27794,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,272,384
27795,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27796,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,272,400
27797,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
27798,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
27799,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
27800,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
27801,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,419.333,272,608
27802,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,397.474,272,656
27803,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,385.455,272,560
27804,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,421.333,272,656
27805,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,371.064,272,640
27806,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,359.484,272,560
27807,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
27808,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,345.000,272,608
27809,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
27810,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,314.880,272,416
27811,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,272,400
27812,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,432
27813,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,288,464
27814,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
27815,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,324.571,272,448
27816,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,317.333,272,448
27817,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
27818,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27819,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,384
27820,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
27821,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27822,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27823,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
27824,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
27825,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
27826,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
27827,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
27828,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
27829,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
27830,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,288,512
27831,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
27832,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,304,432
27833,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,400
27834,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,272,368
27835,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
27836,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
27837,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
27838,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,272,432
27839,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
27840,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,368
27841,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
27842,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27843,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27844,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
27845,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,288,448
27846,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
27847,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
27848,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27849,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,362.400,272,496
27850,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,377.212,272,544
27851,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,345.067,272,528
27852,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,123,350.309,272,544
27853,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27854,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
27855,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
27856,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,272,368
27857,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,356.267,272,480
27858,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27859,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,332.522,272,464
27860,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
27861,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,306.667,272,352
27862,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
27863,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,330.240,272,464
27864,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,366.222,272,496
27865,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
27866,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
27867,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,272,336
27868,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,272,368
27869,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,288.000,272,304
27870,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,310.857,272,384
27871,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,288,368
27872,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
27873,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
27874,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
27875,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,272,432
27876,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
27877,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27878,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27879,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
27880,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
27881,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,272,368
27882,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
27883,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
27884,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
27885,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
27886,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
27887,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27888,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
27889,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
27890,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
27891,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,360.686,272,528
27892,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,413.474,272,672
27893,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,370.824,272,640
27894,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,418.000,304,496
27895,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,401.500,272,640
27896,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,404.622,272,672
27897,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,387.200,272,512
27898,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,359.385,272,512
27899,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,360.000,272,608
27900,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,342.400,272,512
27901,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,366.000,288,496
27902,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
27903,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,352.000,272,464
27904,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
27905,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,334.222,272,384
27906,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,352.706,272,544
27907,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
27908,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,361.778,272,512
27909,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,342.857,272,448
27910,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,288,496
27911,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,272,432
27912,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
27913,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,272,368
27914,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
27915,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
27916,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
27917,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,342.400,272,432
27918,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
27919,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
27920,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
27921,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,272,432
27922,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
