 ,Label,Area,Mean,Min,Max
2666,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10357.333,8576,12720
2667,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13708.800,8160,20512
2668,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14071.467,8480,19920
2669,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17183.304,8224,29056
2670,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11005.333,9808,12256
2671,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12686.400,9136,19728
2672,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15180.308,8144,23184
2673,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14423.273,8752,21968
2674,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14421.333,9136,22000
2675,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15164.444,10288,22256
2676,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12497.600,8576,17024
2677,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20636.190,8816,34288
2678,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10307.200,8528,12560
2679,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16571.000,9504,25360
2680,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12240.000,8832,16752
2681,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11159.111,8688,15088
2682,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11945.143,8784,14944
2683,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18313.333,9136,31792
2684,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14996.800,8448,21184
2685,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16937.778,8816,27776
2686,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14072.889,8208,19776
2687,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10406.000,8384,14000
2688,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12172.000,8528,16032
2689,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11608.000,10864,12544
2690,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10032.000,8096,12688
2691,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12865.600,8400,18672
2692,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12718.000,9632,17312
2693,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10853.818,8512,13952
2694,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14928.000,11792,20320
2695,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13266.462,8352,18768
2696,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15633.231,10448,22944
2697,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14349.000,8384,22128
2698,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13214.222,9136,22304
2699,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16927.000,9744,27200
2700,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10752.000,8352,13216
2701,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10528.000,8208,14304
2702,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10737.600,8320,14048
2703,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11859.692,8144,15456
2704,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14642.462,8240,21712
2705,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12804.000,8064,17296
2706,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13419.429,8096,18016
2707,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13948.308,8320,21568
2708,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9581.333,8400,11232
2709,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8853.333,8128,9968
2710,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14120.000,8928,19424
2711,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9000.000,8960,9040
2712,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16753.684,8576,29536
2713,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18608.000,8176,31456
2714,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11990.857,8880,15008
2715,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11058.000,8064,15056
2716,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11980.308,9088,17552
2717,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14631.385,8688,21296
2718,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10404.000,8560,11328
2719,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11778.000,8688,14688
2720,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10615.273,8080,14160
2721,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9744.000,9744,9744
2722,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11861.818,8976,15392
2723,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10285.714,8752,12912
2724,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11393.143,8608,13952
2725,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10653.333,8688,14400
2726,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9268.000,8320,10304
2727,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13152.000,8480,19504
2728,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10676.571,8720,12960
2729,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11617.455,9264,15024
2730,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14517.714,8448,20512
2731,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11139.200,8544,14944
2732,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12427.294,8176,17504
2733,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14665.143,8656,22400
2734,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15419.200,9376,25456
2735,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10528.000,8672,12432
2736,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12890.667,9888,15440
2737,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12589.714,8096,15184
2738,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12851.200,9216,17424
2739,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12736.000,8064,17808
2740,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21937.500,8096,45552
2741,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15704.727,9328,24400
2742,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15872.000,8848,23872
2743,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10248.000,8432,12416
2744,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9833.143,8192,11744
2745,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11682.000,8784,14080
2746,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11373.091,8080,14800
2747,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15534.667,10192,27776
2748,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10016.000,8304,11664
2749,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13104.000,8384,17136
2750,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15458.286,8160,25360
2751,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13364.706,8656,17568
2752,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12078.222,9072,15728
2753,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10930.667,9040,13248
2754,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16508.000,8736,25984
2755,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11776.000,10160,15216
2756,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11581.333,8080,15088
2757,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10728.889,8160,12752
2758,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9632.000,9328,9856
2759,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12594.000,8352,18800
2760,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13354.000,9184,21952
2761,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16988.800,8688,26368
2762,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11094.000,8320,12640
2763,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9868.000,8096,11648
2764,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15046.667,9952,23968
2765,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13200.000,8384,17840
2766,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12258.667,8256,18864
2767,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12132.800,8496,16448
2768,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12226.667,10064,13888
2769,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10428.800,8688,11584
2770,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14330.000,9328,18192
2771,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13258.000,8160,20448
2772,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10680.000,8656,11728
2773,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11243.429,8208,13600
2774,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9840.000,8864,10816
2775,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19738.353,10688,34016
2776,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10585.600,8976,12400
2777,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9972.000,8496,12576
2778,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10058.667,8384,11168
2779,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12571.636,8448,16528
2780,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12938.667,8592,20064
2781,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21056.571,8320,36416
2782,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12824.000,9328,17296
2783,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9942.400,8288,12384
2784,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10964.000,8688,13552
2785,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14942.769,8160,25712
2786,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16662.154,9616,28592
2787,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13258.667,9056,19664
2788,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10960.000,8768,14496
2789,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15966.545,8624,30128
2790,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13824.000,11824,14784
2791,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12533.333,8144,19824
2792,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10171.200,8112,12176
2793,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11232.000,9568,15104
2794,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10262.000,8080,13120
2795,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13368.000,11984,16400
2796,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12988.444,8832,17136
2797,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13148.000,9440,17696
2798,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14277.714,8464,22000
2799,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14694.667,8160,22432
2800,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14050.824,8448,19968
2801,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12097.455,8096,16096
2802,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17923.200,8064,30496
2803,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17287.000,8432,26624
2804,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12637.333,10256,14544
2805,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15392.000,8400,23152
2806,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14048.000,8096,20256
2807,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12585.333,8352,18512
2808,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14028.444,8656,22816
2809,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9864.000,9120,10896
2810,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11116.800,8192,14416
2811,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16795.826,8224,31808
2812,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12817.600,10416,17008
2813,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14409.000,8368,24192
2814,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14190.222,8976,21504
2815,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16263.579,8064,26768
2816,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15503.000,9616,23664
2817,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11206.400,9264,13488
2818,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15792.000,10672,21280
2819,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11600.000,8320,15216
2820,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15701.714,8128,25376
2821,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13639.385,8544,18560
2822,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13963.200,8224,21552
2823,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14642.133,9216,19440
2824,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10403.200,9328,12032
2825,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13086.222,9168,17360
2826,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12315.200,9040,14432
2827,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10678.857,8416,14560
2828,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20744.000,8880,37632
2829,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13782.154,8320,21184
2830,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14545.882,8256,21776
2831,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10499.556,8080,13472
2832,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20941.714,9792,36704
2833,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12361.143,8064,17408
2834,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12878.316,8608,17472
2835,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13557.647,8784,20016
2836,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12950.154,8304,19824
2837,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10717.333,8656,13824
2838,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11757.333,8080,16768
2839,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11856.000,8384,13504
2840,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16147.200,8288,28464
2841,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13874.462,8400,25088
2842,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13308.571,8320,24048
2843,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18096.000,10976,29712
2844,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10475.429,8560,12096
2845,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14327.273,8512,21456
2846,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11729.778,8192,17296
2847,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11860.571,8496,18704
2848,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14084.000,8176,21008
2849,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12589.000,8096,16496
2850,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11769.600,8736,15264
2851,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16242.526,8192,27984
2852,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10936.000,9040,12576
2853,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13257.263,8064,18224
2854,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11963.429,8352,14816
2855,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14426.667,8352,22288
2856,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10731.429,8992,14032
2857,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11401.600,8560,15520
2858,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10616.000,8368,12176
2859,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13359.200,8672,18768
2860,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10490.667,8608,12464
2861,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13258.667,8416,19120
2862,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13799.273,9232,19536
2863,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11176.000,9584,13824
2864,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12017.600,8576,16416
2865,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10672.000,8896,12992
2866,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13324.444,8832,18592
2867,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17782.737,8880,28896
2868,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12200.471,8288,18144
2869,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12904.000,9024,18752
2870,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10616.000,8320,12432
2871,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11818.000,8864,14448
2872,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12086.400,8096,16672
2873,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16029.714,9264,25952
2874,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10715.429,8288,13056
2875,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10315.429,9136,12928
2876,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10339.200,9712,11072
2877,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13571.200,10192,18992
2878,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9811.200,8448,11008
2879,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9228.000,8560,9776
2880,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10664.000,9344,11984
2881,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14884.364,8128,24032
2882,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12486.400,8384,18672
2883,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11237.333,8192,15248
2884,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11454.545,8240,13696
2885,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11240.000,9520,13136
2886,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10164.000,8736,11536
2887,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16448.000,10144,24944
2888,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14752.842,8144,24368
2889,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11753.600,10224,14128
2890,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12512.000,8320,18080
2891,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13808.800,9568,21440
2892,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10871.111,8288,14080
2893,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13836.444,9072,20880
2894,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11752.615,8368,15200
2895,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11500.000,8464,13904
2896,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10801.600,8096,14752
2897,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13924.923,8496,21760
2898,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12927.111,8176,17440
2899,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15978.286,8080,26544
2900,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16732.308,10704,21856
2901,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14698.667,8432,23584
2902,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13063.111,8192,17360
2903,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15546.400,8144,30704
2904,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10844.800,8944,12464
2905,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9860.000,8896,10784
2906,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12163.200,8416,16752
2907,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10176.000,8752,12112
2908,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10448.000,10384,10512
2909,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13635.048,8240,20304
2910,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16966.154,8720,29712
2911,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15663.059,8544,25264
2912,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11881.600,9472,14688
2913,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15022.545,8432,21488
2914,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15521.143,8256,25728
2915,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13737.412,8576,20768
2916,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11624.000,9184,14944
2917,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12056.000,9232,15088
2918,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13138.000,9056,18000
2919,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12036.571,8864,14704
2920,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10073.600,8240,12768
2921,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18421.053,8384,33648
2922,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12065.333,9184,15520
2923,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11658.182,8800,15056
2924,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13221.333,8368,19072
2925,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11542.400,9584,14080
2926,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16262.000,8096,25856
2927,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13344.000,8336,21760
2928,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10902.400,9328,11616
2929,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11560.533,8160,15520
2930,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10458.667,8096,12400
2931,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18816.762,9200,33408
2932,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11885.333,9856,14704
2933,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16830.857,8960,27392
2934,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14280.889,8320,21744
2935,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13502.857,9920,18000
2936,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10560.000,8832,12272
2937,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13968.000,8272,17632
2938,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12881.455,8672,18912
2939,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14087.273,8704,21312
2940,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12498.909,8864,18768
2941,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15701.714,9056,24416
2942,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13432.471,8608,19568
2943,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12725.818,8304,18944
2944,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15878.154,8640,25984
2945,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11793.231,8368,15856
2946,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12958.667,9344,17840
2947,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15571.429,9536,24528
2948,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12974.400,8432,16896
2949,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11557.333,8432,14160
2950,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11979.200,8608,19824
