 ,Label,Area,Mean,Min,Max
17313,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
17314,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
17315,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17316,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
17317,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17318,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17319,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17320,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17321,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
17322,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
17323,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17324,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17325,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17326,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17327,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17328,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17329,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17330,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17331,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17332,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17333,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17334,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
17335,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17336,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17337,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
17338,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17339,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17340,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17341,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17342,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17343,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17344,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,874.947,736,1040
17345,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17346,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,768,944
17347,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
17348,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,768
17349,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17350,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17351,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17352,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17353,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
17354,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
17355,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17356,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17357,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17358,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17359,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17360,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17361,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17362,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17363,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17364,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17365,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17366,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17367,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17368,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17369,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17370,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17371,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17372,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,869.818,768,1088
17373,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
17374,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,819.000,736,944
17375,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,752,1056
17376,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
17377,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
17378,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
17379,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
17380,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17381,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,115,2238.609,736,14368
17382,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
17383,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17384,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17385,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17386,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17387,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17388,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17389,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
17390,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17391,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17392,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17393,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17394,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17395,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17396,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,822.815,736,1040
17397,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
17398,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,841.600,736,976
17399,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17400,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,828.190,736,1056
17401,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
17402,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17403,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,848,896
17404,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17405,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17406,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17407,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17408,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17409,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17410,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
17411,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17412,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17413,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17414,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17415,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17416,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17417,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17418,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,839.556,736,1056
17419,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,814.118,736,960
17420,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
17421,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,816
17422,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,752,928
17423,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,768
17424,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17425,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,816
17426,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17427,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
17428,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17429,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17430,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17431,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17432,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17433,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
17434,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17435,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
17436,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
17437,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17438,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17439,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17440,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,784
17441,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17442,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17443,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17444,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17445,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17446,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17447,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17448,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17449,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
17450,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17451,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,765.333,736,800
17452,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,736,880
17453,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17454,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17455,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17456,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17457,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17458,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17459,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
17460,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
17461,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17462,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17463,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17464,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17465,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17466,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17467,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17468,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
17469,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17470,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17471,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17472,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17473,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17474,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17475,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17476,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
17477,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17478,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,800
17479,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17480,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17481,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17482,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17483,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17484,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,832.000,736,944
17485,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
17486,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,812.235,736,1024
17487,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
17488,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
17489,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
17490,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,776.000,736,832
17491,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,736,864
17492,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
17493,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
17494,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,816
17495,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17496,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17497,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17498,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
17499,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
17500,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17501,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17502,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17503,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
17504,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,3808.348,736,26464
17505,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17506,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17507,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17508,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,832.500,736,976
17509,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,944
17510,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17511,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17512,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,736,864
17513,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17514,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
17515,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17516,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
17517,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17518,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17519,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17520,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17521,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
17522,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17523,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17524,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17525,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17526,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17527,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17528,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17529,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17530,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17531,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17532,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17533,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17534,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17535,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17536,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17537,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17538,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17539,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17540,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17541,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
17542,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
17543,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17544,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17545,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17546,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17547,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17548,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17549,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17550,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17551,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
17552,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17553,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17554,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17555,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17556,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17557,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17558,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17559,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17560,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,864.821,736,1168
17561,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,809.143,736,928
17562,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,736,880
17563,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17564,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17565,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
17566,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,768,832
17567,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17568,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17569,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17570,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17571,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17572,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17573,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17574,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17575,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17576,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17577,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17578,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17579,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17580,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17581,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,133,4405.293,736,21120
17582,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,843.200,736,1008
17583,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17584,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,862.400,736,1088
17585,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,869.818,752,1088
17586,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
17587,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17588,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17589,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17590,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
17591,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
17592,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
17593,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17594,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17595,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17596,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17597,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17598,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
17599,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17600,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
17601,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17602,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17603,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
17604,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17605,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17606,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,832
17607,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,864,1008
17608,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,736,816
17609,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17610,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
17611,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,752,944
17612,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17613,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17614,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
17615,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
