 ,Label,Area,Mean,Min,Max
45815,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,464.000,416,576
45816,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45817,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45818,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,477.714,416,544
45819,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,496.000,432,608
45820,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
45821,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,480.000,432,560
45822,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
45823,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
45824,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,448,544
45825,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,467.200,416,544
45826,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,480.000,416,528
45827,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,453.333,432,480
45828,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,508.800,448,560
45829,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,448,512
45830,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,508.800,416,576
45831,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
45832,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
45833,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45834,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45835,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,460.000,416,512
45836,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45837,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45838,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,580.000,496,656
45839,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
45840,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45841,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45842,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,432,512
45843,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45844,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
45845,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45846,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45847,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45848,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
45849,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,416,416
45850,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45851,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45852,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45853,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
45854,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
45855,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
45856,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45857,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45858,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
45859,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45860,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45861,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
45862,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,416,544
45863,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45864,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45865,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,453.333,416,592
45866,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,506.667,464,544
45867,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,517.333,432,592
45868,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,432,544
45869,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,480.000,416,624
45870,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45871,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
45872,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
45873,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,448,624
45874,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,502.400,448,560
45875,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,491.111,416,576
45876,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,484.211,416,576
45877,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,539.429,432,688
45878,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
45879,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45880,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,441.600,416,464
45881,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
45882,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,520.000,416,704
45883,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,456.000,416,512
45884,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,496,528
45885,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,464.000,416,512
45886,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45887,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
45888,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
45889,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45890,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,458.667,448,464
45891,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45892,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
45893,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45894,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
45895,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45896,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,416,496
45897,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45898,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
45899,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,416,480
45900,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,442.667,416,480
45901,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45902,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45903,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45904,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,416,416
45905,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,500.000,448,544
45906,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45907,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
45908,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
45909,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,489.143,416,544
45910,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
45911,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,521.600,416,752
45912,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45913,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
45914,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,472.000,416,512
45915,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,472.511,416,624
45916,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
45917,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,438.400,416,480
45918,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45919,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
45920,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,453.333,416,496
45921,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45922,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
45923,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45924,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45925,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
45926,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45927,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45928,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45929,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45930,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,432.000,416,448
45931,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
45932,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45933,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45934,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
45935,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,416,544
45936,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
45937,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45938,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
45939,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45940,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
45941,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,480.000,432,576
45942,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
45943,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,442.667,432,464
45944,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45945,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
45946,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45947,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,416,416
45948,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
45949,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45950,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45951,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
45952,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45953,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45954,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
45955,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45956,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,464,464
45957,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45958,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45959,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45960,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45961,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45962,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45963,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
45964,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
45965,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45966,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
45967,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,492.000,416,560
45968,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45969,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
45970,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,474.386,416,688
45971,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45972,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
45973,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
45974,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
45975,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
45976,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
45977,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,416,576
45978,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
45979,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,531.200,432,720
45980,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
45981,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,464,560
45982,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
45983,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,453.333,416,512
45984,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,474.667,448,512
45985,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,473.600,432,512
45986,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,483.200,416,560
45987,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
45988,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,480.000,432,560
45989,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45990,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
45991,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,416,416
45992,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45993,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
45994,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,416,480
45995,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
45996,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
45997,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
45998,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
45999,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
46000,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
46001,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
46002,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
46003,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
46004,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
46005,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
46006,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,416,480
46007,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
46008,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
46009,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,454.400,416,560
46010,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,502.400,432,704
46011,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
46012,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
46013,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,105,481.829,416,656
46014,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,483.200,432,512
46015,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
46016,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,454.400,416,528
46017,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,458.667,432,512
46018,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,486.000,416,640
46019,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,512,528
46020,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
46021,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
46022,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,464,544
46023,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,528.000,432,640
46024,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,512,528
46025,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,506.667,432,560
46026,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,448.000,416,528
46027,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,416,512
46028,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,592,608
46029,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,416,432
46030,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,489.143,416,624
46031,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,488.000,480,496
46032,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,490.667,448,576
46033,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,458.000,416,544
46034,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
46035,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
46036,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
46037,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,432.000,416,448
46038,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
46039,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
46040,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
46041,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,416,416
46042,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
46043,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
46044,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
46045,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
46046,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,464,464
46047,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
46048,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
46049,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,432,512
46050,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
46051,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
46052,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,490.667,432,576
46053,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
46054,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
46055,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,448.000,416,528
46056,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
46057,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
46058,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
46059,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
46060,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
46061,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
46062,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
46063,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
46064,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
46065,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
46066,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
46067,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
46068,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
46069,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
46070,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
46071,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
46072,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,467.200,448,480
46073,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,416,592
46074,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,469.333,416,576
46075,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
46076,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,426.667,416,448
46077,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,482.977,416,640
46078,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
46079,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
46080,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,533.333,480,576
46081,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
46082,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
46083,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
46084,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
46085,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
46086,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
46087,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
46088,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,496,576
46089,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,472.000,432,512
46090,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,444.800,416,480
46091,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
46092,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
46093,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
46094,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,485.333,416,608
46095,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
46096,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
46097,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
46098,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,480.000,416,528
46099,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
46100,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
46101,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
46102,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
46103,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,416,464
46104,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
46105,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,453.333,432,480
46106,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
46107,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
46108,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
46109,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
46110,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
46111,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
46112,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
46113,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
46114,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
46115,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
46116,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
46117,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
