 ,Label,Area,Mean,Min,Max
28949,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,352,480
28950,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,352,480
28951,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,304,416
28952,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
28953,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,375.111,288,576
28954,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,357.895,288,464
28955,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
28956,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,349.333,288,512
28957,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
28958,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
28959,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,448
28960,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
28961,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,432,448
28962,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
28963,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,338.133,288,400
28964,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,320,512
28965,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
28966,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
28967,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
28968,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
28969,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
28970,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
28971,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
28972,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
28973,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,384
28974,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
28975,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
28976,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
28977,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,431.200,320,624
28978,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,413.053,288,736
28979,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,428.121,304,656
28980,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,416.970,288,672
28981,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,421.714,288,752
28982,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,393.697,304,592
28983,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,393.514,288,560
28984,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,375.467,288,464
28985,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,374.667,288,736
28986,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
28987,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,337.477,288,480
28988,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,480.000,432,528
28989,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
28990,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
28991,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,400
28992,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,288,432
28993,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
28994,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
28995,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
28996,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,368,512
28997,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,350.545,304,416
28998,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
28999,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,425.600,320,624
29000,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
29001,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29002,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,346.667,288,448
29003,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,352,384
29004,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,384
29005,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,332.000,288,400
29006,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
29007,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,336,352
29008,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
29009,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29010,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29011,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
29012,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
29013,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,384
29014,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29015,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29016,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29017,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
29018,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29019,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29020,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,352
29021,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29022,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
29023,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29024,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
29025,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
29026,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
29027,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,368,384
29028,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29029,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29030,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
29031,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,379.077,288,528
29032,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,420.444,288,736
29033,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,388.000,304,544
29034,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,404.444,288,576
29035,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29036,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,345.835,288,496
29037,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29038,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,368.000,288,496
29039,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,358.154,288,480
29040,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,333.091,288,400
29041,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,448
29042,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,400
29043,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29044,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
29045,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,448.000,304,544
29046,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,368
29047,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29048,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,496
29049,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
29050,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
29051,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,304,480
29052,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
29053,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
29054,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
29055,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
29056,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
29057,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,336
29058,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
29059,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29060,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,472.000,304,640
29061,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29062,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
29063,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29064,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
29065,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29066,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
29067,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29068,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29069,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29070,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29071,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,390.979,288,624
29072,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,400.000,288,560
29073,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,398.545,288,624
29074,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,431.600,288,816
29075,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,415.556,288,640
29076,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,418.462,288,576
29077,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,387.200,288,592
29078,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,400
29079,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,339.200,288,464
29080,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,354.400,288,496
29081,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29082,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
29083,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,351.000,288,544
29084,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
29085,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,412.800,304,464
29086,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,388.571,336,496
29087,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
29088,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29089,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29090,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29091,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29092,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29093,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29094,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29095,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29096,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
29097,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,336
29098,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29099,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,352
29100,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
29101,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
29102,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
29103,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
29104,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29105,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29106,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29107,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29108,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
29109,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,400
29110,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
29111,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
29112,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,416
29113,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
29114,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,416
29115,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29116,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
29117,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
29118,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
29119,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
29120,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,384.533,288,528
29121,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,390.588,304,560
29122,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,392.205,288,592
29123,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,391.529,304,592
29124,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29125,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,337.280,288,496
29126,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
29127,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
29128,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29129,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29130,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
29131,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
29132,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,336,384
29133,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
29134,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,288,432
29135,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29136,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29137,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
29138,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29139,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
29140,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,329.143,288,384
29141,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
29142,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
29143,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29144,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29145,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
29146,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29147,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
29148,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29149,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29150,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29151,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,417.548,288,800
29152,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,422.667,304,528
29153,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,388.480,288,576
29154,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,395.250,288,624
29155,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,404.706,288,608
29156,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,361.043,288,512
29157,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,350.154,288,480
29158,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,364.571,288,592
29159,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,365.115,288,672
29160,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,504.000,416,640
29161,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
29162,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29163,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,416
29164,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,400
29165,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29166,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,336.000,288,432
29167,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,341.333,288,448
29168,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,388.571,320,448
29169,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
29170,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29171,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29172,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,334.000,288,464
29173,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
29174,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,368,448
29175,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29176,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
29177,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,324.000,288,368
29178,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29179,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,368
29180,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29181,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
29182,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29183,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29184,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
29185,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
29186,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
29187,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29188,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29189,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29190,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
29191,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,400.000,320,464
29192,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,448
29193,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
29194,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
29195,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,404.174,288,608
29196,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,407.111,288,624
29197,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,420.156,288,688
29198,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,420.923,288,576
29199,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,411.765,288,528
29200,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,422.857,304,608
29201,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,403.200,288,576
29202,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,413.333,288,544
29203,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,374.095,288,576
29204,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,377.946,288,544
29205,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,373.053,288,688
29206,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,158,374.481,288,640
29207,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,137,360.642,288,592
29208,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
29209,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29210,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29211,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
29212,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,320,400
29213,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,336,448
29214,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29215,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,360.000,288,416
29216,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,400
29217,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
29218,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29219,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,348.800,288,512
29220,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
29221,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29222,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29223,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,304,416
29224,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29225,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29226,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29227,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
29228,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
29229,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,352,400
29230,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,464
29231,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
29232,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29233,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,400
29234,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
29235,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29236,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,336,432
29237,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
29238,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29239,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29240,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
29241,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29242,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
29243,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29244,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,336,336
29245,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,384.500,288,576
29246,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,404.870,288,592
29247,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,413.395,288,560
29248,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,386.400,288,656
29249,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,320,448
29250,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,405.714,288,592
29251,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,420.000,320,560
