 ,Label,Area,Mean,Min,Max
24711,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
24712,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24713,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
24714,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24715,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24716,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
24717,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
24718,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24719,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24720,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
24721,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24722,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24723,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24724,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24725,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24726,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24727,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24728,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24729,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
24730,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,1040
24731,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,832,896
24732,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24733,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,864,880
24734,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24735,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
24736,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24737,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24738,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24739,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24740,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,880
24741,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24742,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24743,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24744,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24745,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24746,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24747,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,2693.333,784,12752
24748,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
24749,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24750,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24751,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24752,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
24753,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
24754,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
24755,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24756,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24757,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24758,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24759,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24760,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,976
24761,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
24762,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,864
24763,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24764,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
24765,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,896
24766,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,912
24767,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
24768,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
24769,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,800,976
24770,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,864,896
24771,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24772,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24773,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24774,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24775,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24776,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
24777,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24778,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24779,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
24780,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24781,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24782,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
24783,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24784,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
24785,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
24786,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24787,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
24788,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
24789,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
24790,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
24791,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24792,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24793,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
24794,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24795,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24796,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24797,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24798,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
24799,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
24800,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24801,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24802,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24803,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24804,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24805,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
24806,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
24807,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
24808,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24809,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24810,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,800,928
24811,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,842.000,784,912
24812,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24813,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
24814,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
24815,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,912
24816,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
24817,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
24818,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
24819,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,864,944
24820,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
24821,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
24822,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
24823,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,848
24824,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,864
24825,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,896
24826,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
24827,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24828,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24829,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24830,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
24831,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24832,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24833,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24834,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24835,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
24836,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,898.667,800,1008
24837,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24838,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24839,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24840,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24841,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24842,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
24843,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,848,864
24844,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24845,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
24846,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24847,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
24848,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24849,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24850,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24851,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24852,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24853,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24854,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24855,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
24856,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24857,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
24858,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24859,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
24860,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,912
24861,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
24862,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,848,896
24863,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,784,800
24864,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24865,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
24866,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24867,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
24868,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24869,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24870,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
24871,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
24872,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
24873,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
24874,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24875,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24876,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24877,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24878,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24879,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24880,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24881,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,928,1024
24882,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
24883,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24884,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
24885,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24886,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24887,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,800,1008
24888,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24889,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
24890,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24891,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24892,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
24893,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24894,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
24895,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,848
24896,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
24897,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24898,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24899,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
24900,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
24901,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24902,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
24903,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24904,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24905,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24906,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24907,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24908,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
24909,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24910,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24911,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24912,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24913,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24914,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24915,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24916,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,848,928
24917,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24918,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24919,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24920,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24921,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
24922,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,992
24923,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24924,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24925,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24926,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24927,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24928,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
24929,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
24930,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24931,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
24932,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24933,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
24934,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24935,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24936,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
24937,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
24938,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24939,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24940,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,800,944
24941,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24942,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24943,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24944,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
24945,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24946,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24947,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24948,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24949,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24950,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24951,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24952,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24953,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24954,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24955,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24956,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
24957,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24958,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24959,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24960,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
24961,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,784,944
24962,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24963,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
24964,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24965,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24966,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24967,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24968,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
24969,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24970,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
24971,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24972,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
24973,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24974,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24975,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
24976,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24977,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24978,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24979,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
24980,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24981,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24982,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24983,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,3054.871,784,17248
24984,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24985,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24986,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24987,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24988,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,784,800
24989,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
24990,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
24991,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
24992,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,960
24993,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,848.000,800,928
24994,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24995,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24996,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24997,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24998,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,864,992
24999,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
25000,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
25001,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
25002,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,880
25003,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25004,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25005,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25006,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
25007,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
25008,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25009,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
25010,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
25011,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25012,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25013,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
