 ,Label,Area,Mean,Min,Max
8797,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176,1168,1184
8798,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
8799,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8800,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8801,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176,1168,1184
8802,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
8803,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,1161.143,1088,1280
8804,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8805,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8806,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
8807,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1248,1120,1328
8808,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8809,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232,1232,1232
8810,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
8811,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8812,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8813,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
8814,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8815,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
8816,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112,1088,1136
8817,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
8818,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8819,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8820,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8821,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192,1120,1264
8822,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280,1280,1280
8823,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
8824,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232,1232,1232
8825,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
8826,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8827,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8828,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8829,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8830,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8831,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8832,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
8833,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8834,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1088,1104
8835,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8836,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1168,1120,1248
8837,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8838,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
8839,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,212,4799.396,1088,29472
8840,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8841,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8842,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8843,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8844,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
8845,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
8846,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
8847,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8848,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8849,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152,1136,1168
8850,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8851,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8852,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8853,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8854,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8855,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
8856,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8857,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
8858,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1154.286,1088,1216
8859,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104,1088,1120
8860,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1168,1088,1248
8861,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8862,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8863,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
8864,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
8865,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
8866,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176,1120,1232
8867,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
8868,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8869,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
8870,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
8871,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,120,5268.133,1088,38640
8872,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8873,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1136,1088,1216
8874,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8875,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,165,5335.273,1088,38992
8876,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
8877,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8878,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
8879,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
8880,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
8881,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8882,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8883,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8884,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8885,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
8886,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
8887,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8888,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1216,1152,1280
8889,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
8890,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104,1088,1120
8891,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
8892,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,4513.694,1088,16864
8893,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
8894,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
8895,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1128,1088,1216
8896,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280,1280,1280
8897,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1216,1184,1248
8898,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1088,1152
8899,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8900,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8901,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248,1248,1248
8902,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
8903,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328,1328,1328
8904,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
8905,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
8906,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248,1248,1248
8907,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8908,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1152,1184
8909,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,1182,1088,1488
8910,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208,1200,1216
8911,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232,1232,1232
8912,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
8913,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112,1088,1136
8914,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8915,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8916,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1344,1344,1344
8917,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8918,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8919,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1144,1120,1168
8920,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
8921,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264,1264,1264
8922,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,93,5402.839,1088,29392
8923,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
8924,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8925,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8926,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1148.800,1104,1184
8927,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8928,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,1171.556,1088,1392
8929,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1206.400,1088,1312
8930,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
8931,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8932,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8933,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104,1104,1104
8934,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8935,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8936,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8937,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
8938,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8939,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8940,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8941,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1136,1088,1168
8942,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
8943,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
8944,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8945,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248,1248,1248
8946,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8947,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,224,4929.500,1088,29808
8948,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8949,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8950,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
8951,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296,1296,1296
8952,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,126,5488.635,1088,30912
8953,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8954,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248,1248,1248
8955,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,101,5283.010,1088,28000
8956,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096,1088,1104
8957,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1152,1104,1248
8958,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
8959,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8960,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
8961,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296,1296,1296
8962,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
8963,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8964,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8965,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,3863.826,1088,24560
8966,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280,1280,1280
8967,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8968,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8969,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8970,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,109,4669.505,1104,29440
8971,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,109,4464.440,1088,30864
8972,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,3363.122,1088,8576
8973,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8974,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
8975,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
8976,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
8977,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1139.200,1088,1296
8978,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1188,1152,1216
8979,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1161.600,1088,1328
8980,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8981,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1088,1248
8982,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
8983,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1152,1104,1184
8984,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8985,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160,1152,1168
8986,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
8987,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8988,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8989,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
8990,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128,1088,1168
8991,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8992,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
8993,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8994,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8995,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
8996,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
8997,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1088,1136
8998,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
8999,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152,1104,1200
9000,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
9001,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120,1104,1136
9002,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128,1104,1152
9003,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
9004,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,4841.882,1088,29952
9005,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
9006,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
9007,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
9008,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
9009,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
9010,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
9011,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
9012,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1344,1344,1344
9013,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
9014,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
9015,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1116,1088,1168
9016,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1168,1088,1296
9017,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
9018,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1164,1088,1280
9019,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
9020,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
9021,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296,1296,1296
9022,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
9023,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1116,1088,1136
9024,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160,1104,1216
9025,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
9026,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
9027,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120,1088,1152
9028,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296,1296,1296
9029,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
9030,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1104,1088,1136
9031,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
9032,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
9033,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
9034,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280,1280,1280
9035,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
9036,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
9037,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1088,1200
9038,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
9039,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
9040,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,4576.719,1088,22800
9041,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
9042,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1360,1360,1360
9043,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
9044,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
9045,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
9046,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208,1184,1232
9047,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120,1104,1136
9048,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
9049,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248,1248,1248
9050,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152,1136,1168
9051,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
9052,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
9053,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,118,4752.814,1088,21808
9054,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
9055,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160,1152,1168
9056,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
9057,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
9058,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
9059,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248,1248,1248
9060,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280,1280,1280
9061,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
9062,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1188,1168,1216
9063,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
9064,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
9065,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
9066,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208,1104,1312
9067,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
9068,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
9069,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
9070,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1360,1360,1360
9071,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1224,1184,1264
9072,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1216,1136,1264
9073,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
9074,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1253.333,1088,1376
9075,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
9076,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1264,1200,1360
9077,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,1205.565,1088,1408
9078,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1190,1088,1360
9079,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1156,1136,1184
9080,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1344,1344,1344
9081,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
9082,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
9083,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136,1104,1168
9084,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
9085,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
9086,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160,1136,1184
9087,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
9088,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,4331.360,1088,16832
9089,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
9090,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
9091,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
9092,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
