 ,Label,Area,Mean,Min,Max
24208,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,944
24209,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
24210,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
24211,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,869.333,784,944
24212,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,784,912
24213,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24214,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
24215,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
24216,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24217,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24218,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24219,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24220,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24221,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
24222,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24223,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24224,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24225,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24226,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24227,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24228,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24229,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24230,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
24231,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24232,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24233,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24234,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24235,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24236,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
24237,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
24238,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,899.862,784,1168
24239,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,380,3325.726,784,36368
24240,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,880
24241,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24242,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24243,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24244,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
24245,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24246,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
24247,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,896
24248,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24249,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24250,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24251,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24252,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24253,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24254,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24255,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,848,1008
24256,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,868.000,784,1056
24257,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24258,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24259,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24260,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
24261,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24262,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24263,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24264,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24265,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
24266,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
24267,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24268,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,951.579,784,1168
24269,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,912.492,784,1200
24270,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
24271,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,861.333,800,1008
24272,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,859.429,816,928
24273,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24274,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,856.727,784,976
24275,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
24276,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24277,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,880.000,784,992
24278,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24279,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24280,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24281,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
24282,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24283,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24284,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,896
24285,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24286,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
24287,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24288,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24289,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,816,880
24290,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24291,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24292,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
24293,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24294,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
24295,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24296,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24297,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,118,984.949,784,1408
24298,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,883.478,784,1088
24299,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,875.500,784,1232
24300,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,892.000,784,1184
24301,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,784,1024
24302,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,944
24303,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,912
24304,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
24305,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,282,4017.929,784,61696
24306,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
24307,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24308,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,896
24309,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,847.407,784,976
24310,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
24311,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24312,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24313,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
24314,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
24315,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24316,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24317,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24318,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24319,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24320,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24321,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24322,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24323,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24324,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24325,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
24326,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
24327,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,958.720,800,1264
24328,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,852.571,800,928
24329,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24330,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
24331,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24332,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
24333,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
24334,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24335,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
24336,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24337,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
24338,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
24339,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24340,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24341,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24342,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24343,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
24344,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,864
24345,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24346,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,966.564,784,1440
24347,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,939.200,784,1168
24348,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24349,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,861.793,784,1024
24350,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24351,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
24352,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
24353,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
24354,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
24355,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
24356,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
24357,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24358,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24359,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24360,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
24361,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24362,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24363,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24364,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24365,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
24366,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,896,1056
24367,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
24368,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24369,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24370,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24371,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24372,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24373,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,784,1008
24374,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,166,1005.301,784,1344
24375,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,989.277,784,1392
24376,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,816,976
24377,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,127,875.465,784,1136
24378,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24379,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
24380,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24381,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,928
24382,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,784,912
24383,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24384,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
24385,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
24386,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
24387,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
24388,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
24389,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24390,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24391,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24392,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
24393,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24394,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24395,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24396,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24397,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24398,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24399,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24400,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24401,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24402,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24403,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24404,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,947.429,784,1168
24405,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,960.000,832,1088
24406,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,860.235,784,1056
24407,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24408,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,800,1168
24409,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
24410,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24411,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24412,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24413,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
24414,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24415,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
24416,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24417,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,864,976
24418,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
24419,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24420,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
24421,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24422,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24423,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
24424,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24425,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
24426,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
24427,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,848
24428,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
24429,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24430,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24431,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
24432,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
24433,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24434,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24435,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24436,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,816,912
24437,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
24438,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,800,880
24439,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
24440,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,800,896
24441,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24442,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,912
24443,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,848.000,784,1008
24444,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
24445,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,912,976
24446,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
24447,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24448,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24449,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
24450,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,852.000,800,944
24451,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
24452,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24453,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24454,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24455,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24456,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
24457,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
24458,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,816,992
24459,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24460,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,816,1024
24461,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24462,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
24463,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
24464,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24465,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24466,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
24467,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
24468,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,1020.364,784,1312
24469,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,954.880,784,1184
24470,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,878.222,816,992
24471,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24472,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24473,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,861.333,784,992
24474,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,784,944
24475,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
24476,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
24477,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24478,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
24479,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24480,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24481,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24482,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24483,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24484,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24485,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
24486,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24487,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24488,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24489,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
24490,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24491,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24492,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24493,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24494,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
24495,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
24496,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24497,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24498,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24499,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24500,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24501,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24502,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24503,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24504,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,838.857,784,912
24505,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24506,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
24507,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,1000.923,784,1232
24508,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,913.032,784,1296
24509,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,895.407,784,1168
