 ,Label,Area,Mean,Min,Max
33680,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33681,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33682,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33683,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
33684,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33685,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33686,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33687,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33688,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,833.973,720,1120
33689,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33690,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33691,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,752,800
33692,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,736,848
33693,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
33694,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,752,832
33695,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,720,976
33696,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33697,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33698,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
33699,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,752
33700,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33701,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33702,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33703,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33704,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
33705,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33706,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33707,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33708,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33709,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33710,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33711,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33712,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33713,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33714,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33715,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33716,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33717,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33718,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
33719,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33720,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
33721,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33722,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33723,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33724,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33725,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33726,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,720,848
33727,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,944
33728,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,768
33729,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
33730,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,904.381,720,1072
33731,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,873.366,736,1136
33732,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,825.000,720,992
33733,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33734,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,720,944
33735,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,842.667,736,1056
33736,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,752
33737,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33738,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33739,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33740,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,752.000,720,816
33741,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,752
33742,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
33743,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
33744,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33745,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33746,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33747,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,816
33748,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
33749,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33750,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
33751,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33752,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
33753,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,736,928
33754,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33755,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33756,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
33757,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33758,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33759,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33760,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33761,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33762,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33763,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33764,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33765,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33766,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
33767,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33768,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,832
33769,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
33770,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33771,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
33772,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33773,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
33774,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33775,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33776,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,918.710,736,1280
33777,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,190,977.937,720,1936
33778,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,942.154,720,1200
33779,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,836.324,720,1040
33780,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,830.118,720,1040
33781,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
33782,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,896
33783,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
33784,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33785,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
33786,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
33787,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33788,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
33789,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33790,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33791,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33792,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
33793,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,773.333,736,816
33794,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
33795,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33796,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,768,944
33797,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
33798,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33799,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33800,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
33801,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33802,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
33803,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
33804,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33805,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
33806,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33807,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
33808,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33809,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33810,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
33811,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33812,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,720,928
33813,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33814,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33815,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33816,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33817,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33818,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33819,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33820,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,896,976
33821,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
33822,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,720,1056
33823,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33824,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33825,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,956.944,720,1296
33826,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,116,943.172,720,1456
33827,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,885.463,720,1232
33828,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,855.172,736,992
33829,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33830,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,889.905,720,1168
33831,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,777.000,720,928
33832,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33833,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33834,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,720,992
33835,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33836,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
33837,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,773.600,720,944
33838,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
33839,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33840,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,312,3315.077,720,36720
33841,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33842,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33843,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
33844,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33845,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
33846,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
33847,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
33848,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
33849,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
33850,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33851,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,848
33852,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33853,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33854,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,832
33855,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33856,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33857,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33858,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
33859,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33860,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33861,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33862,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33863,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,736,976
33864,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
33865,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33866,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33867,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33868,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33869,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,768
33870,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33871,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,848
33872,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33873,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33874,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,784.000,752,848
33875,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33876,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,768.000,736,832
33877,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,941.538,736,1200
33878,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,821.333,720,1136
33879,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,848.681,720,1056
33880,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,796.444,736,944
33881,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33882,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
33883,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,720,912
33884,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,864
33885,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33886,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,752,800
33887,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33888,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33889,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
33890,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33891,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33892,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,768
33893,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33894,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33895,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
33896,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
33897,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
33898,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33899,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33900,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33901,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33902,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33903,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
33904,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33905,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33906,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33907,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33908,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33909,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33910,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33911,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33912,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33913,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33914,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33915,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33916,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33917,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33918,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33919,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
33920,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33921,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33922,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33923,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,720,928
33924,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33925,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33926,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
33927,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,720,912
33928,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,972.549,720,1280
33929,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,978.462,784,1168
33930,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,928.990,720,1280
33931,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
33932,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
33933,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33934,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,796.000,720,912
33935,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
33936,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,773.333,736,832
33937,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,848
33938,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,720,944
33939,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33940,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
33941,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33942,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33943,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,720,816
33944,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33945,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33946,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33947,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,720,864
33948,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33949,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33950,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33951,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33952,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33953,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33954,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33955,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33956,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33957,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
33958,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33959,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
33960,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33961,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33962,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
33963,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,736,1008
33964,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33965,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,896
33966,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,820.571,720,944
33967,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,852.706,720,1168
33968,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33969,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33970,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,844.308,752,960
33971,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
33972,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,816
33973,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
33974,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33975,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
33976,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,816
33977,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33978,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33979,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33980,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33981,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33982,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
