 ,Label,Area,Mean,Min,Max
2854,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14452.000,11952,17024
2855,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17733.565,10416,25184
2856,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16884.444,11024,22432
2857,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14646.400,12320,16992
2858,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18137.143,10688,27456
2859,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19231.467,10288,34560
2860,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19312.000,10240,32400
2861,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13696.000,12576,14816
2862,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15566.667,11168,20816
2863,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22332.000,11536,34448
2864,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18905.846,10304,29200
2865,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15909.333,11088,23504
2866,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18898.000,11840,28544
2867,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19855.429,10224,30880
2868,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16753.143,10256,26000
2869,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15515.294,10688,20368
2870,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,18283.429,10176,25760
2871,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18385.067,10512,24112
2872,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15054.118,10512,20000
2873,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18509.440,10560,22640
2874,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18426.353,10976,24672
2875,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15862.737,10256,22176
2876,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15887.158,10160,23456
2877,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16818.000,10368,25760
2878,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17326.000,12192,23824
2879,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14316.000,12704,16816
2880,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12556.000,10320,14912
2881,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18202.000,11664,27776
2882,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25686.737,10560,48064
2883,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15177.143,10448,22336
2884,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15217.143,10688,19712
2885,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15750.588,10272,21184
2886,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16180.800,10448,25408
2887,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16622.222,10240,24864
2888,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15597.333,10480,19904
2889,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24071.742,10960,36464
2890,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,19279.628,10192,29024
2891,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16526.222,13008,23984
2892,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16405.818,10224,23664
2893,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19882.000,13008,30384
2894,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15482.400,10368,21392
2895,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15210.182,10416,21568
2896,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18825.600,10480,27984
2897,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20592.000,10400,33712
2898,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15940.364,10400,23248
2899,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12803.556,10272,17280
2900,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,32583.149,10144,65520
2901,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16342.588,11552,22496
2902,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14976.000,10384,19424
2903,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11133.714,10272,12896
2904,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14689.778,10832,19248
2905,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17104.000,10160,24544
2906,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14372.267,10256,19472
2907,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,31215.284,10592,56880
2908,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15957.333,11856,22256
2909,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26345.600,11136,46944
2910,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15921.600,11328,20096
2911,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18156.444,11040,26192
2912,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20180.571,10928,31920
2913,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14439.111,10432,20336
2914,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17434.667,13296,26464
2915,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22996.706,10960,38944
2916,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14784.000,11408,19024
2917,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15241.000,10448,21056
2918,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15968.000,10464,24432
2919,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15387.077,10704,19840
2920,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16939.429,10192,25136
2921,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21704.000,12272,33392
2922,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17629.793,10816,25440
2923,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18307.200,10240,26912
2924,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12804.571,10240,15040
2925,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14302.667,10592,17232
2926,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18030.769,11440,24000
2927,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21749.333,10352,34320
2928,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24040.000,10640,42512
2929,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19921.714,10384,34272
2930,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22456.471,10624,38688
2931,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22324.923,11760,34928
2932,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15242.400,10624,20288
2933,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12240.000,10176,14304
2934,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,35629.046,10672,65520
2935,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14582.667,10416,21472
2936,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18048.000,10736,25856
2937,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13676.800,11328,16000
2938,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19602.824,10752,28432
2939,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22880.000,11168,35008
2940,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18985.905,10848,31376
2941,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19011.556,11040,32672
2942,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17382.588,12128,24944
2943,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15053.176,10320,20208
2944,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16554.667,10256,25296
2945,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14760.615,10288,19712
2946,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16274.909,10992,21696
2947,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16442.182,10352,22944
2948,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25668.706,10832,46192
2949,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12694.857,10752,15984
2950,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15514.353,10672,19504
2951,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19246.118,12224,30432
2952,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14372.571,11072,16448
2953,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18769.684,10176,30064
2954,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14614.737,10624,19728
2955,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17377.143,10928,25248
2956,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19915.355,11600,26848
2957,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14087.385,10320,18992
2958,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13442.909,10752,16864
2959,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19630.222,10848,29264
2960,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25258.000,12960,45488
2961,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14907.000,10704,19312
2962,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15470.222,10336,19936
2963,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14405.333,10144,21712
2964,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22102.400,10480,37296
2965,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14232.889,10704,19616
2966,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13853.091,10832,17840
2967,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22311.273,10528,37280
2968,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12602.667,10992,14640
2969,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15557.333,11216,22176
2970,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15122.133,10784,19680
2971,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18962.909,11472,27536
2972,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25951.158,10640,44336
2973,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17206.000,10240,24528
2974,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20467.429,11264,31888
2975,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11840.000,10304,13200
2976,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19690.286,12432,27328
2977,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15514.667,10992,21664
2978,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22640.000,13840,35776
2979,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15567.000,10400,22336
2980,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14452.800,10784,17600
2981,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13970.286,10352,17168
2982,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16744.471,10240,24080
2983,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18296.000,10704,26288
2984,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21719.429,10240,48912
2985,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13778.667,10208,16848
2986,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22821.333,11504,36208
2987,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13898.667,11248,16688
2988,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16398.118,11280,24608
2989,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14862.769,11280,19264
2990,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20224.000,10208,30864
2991,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13190.857,10240,15808
2992,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13149.714,10448,15680
2993,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19958.857,10688,28752
2994,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14558.857,10160,19824
2995,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20938.000,11152,32960
2996,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10336.000,10336,10336
2997,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18418.667,10848,28464
2998,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16959.304,10464,24592
2999,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14707.200,10496,18432
3000,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27249.000,15024,47792
3001,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15094.154,11968,19344
3002,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14253.538,10256,16976
3003,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11798.857,10304,14400
3004,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12940.800,10336,15584
3005,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18866.133,10224,28992
3006,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16706.909,11440,24240
3007,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16115.200,10592,22800
3008,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13136.000,10816,16128
3009,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17056.000,10768,24528
3010,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15685.714,10896,21488
3011,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16235.733,11392,22144
3012,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17940.706,11664,23024
3013,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14427.200,10960,16928
3014,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17906.462,11376,25824
3015,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11644.000,10560,13040
3016,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23964.235,10240,46992
3017,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17428.571,10800,24576
3018,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20604.800,10144,36128
3019,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14922.667,10464,19456
3020,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20766.857,11520,34288
3021,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12916.000,11056,16304
3022,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,26554.353,10544,45984
3023,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16742.857,10896,21456
3024,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16717.538,10336,22176
3025,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16001.600,11168,21664
3026,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14596.000,11904,17632
3027,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16549.565,10304,22592
3028,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14989.714,10432,20128
3029,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14008.000,10912,16160
3030,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13267.556,10304,16896
3031,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27507.429,11824,42352
3032,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21884.800,10960,33616
3033,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19953.684,10672,32240
3034,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21411.429,12304,34912
3035,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12476.800,10432,14464
3036,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14552.727,10144,21072
3037,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19024.000,10544,27072
3038,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12296.000,10288,14592
3039,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12848.000,11536,14688
3040,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17774.667,10944,26864
3041,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12836.000,10528,15040
3042,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15147.200,10288,19504
3043,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11904.000,11904,11904
3044,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15966.000,12336,21888
3045,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14540.444,11728,18000
3046,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13558.400,11920,15440
3047,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16752.000,10784,25744
3048,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11056.000,10752,11360
3049,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20475.586,10624,34496
3050,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16501.053,10944,22992
3051,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20089.043,10448,31744
3052,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,17232.471,10256,24128
3053,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11530.667,10656,12432
3054,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12224.000,11296,13520
3055,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14016.000,11104,16064
3056,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13493.818,10384,16576
3057,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16428.444,10928,22080
3058,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14780.000,10432,19696
3059,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14656.000,10544,20192
3060,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13870.545,10224,18224
3061,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11795.200,10992,12768
3062,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17074.667,10992,23152
3063,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12840.000,10304,16464
3064,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16013.333,11376,19696
3065,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12816.000,12816,12816
3066,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21086.222,13168,32768
3067,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15837.091,12384,19392
3068,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14878.222,11040,19328
3069,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13932.308,10240,20032
3070,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12891.200,10352,15744
3071,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17623.467,10880,26608
3072,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,21245.913,10624,35248
3073,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13283.556,11072,15568
3074,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17670.000,10608,23264
3075,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18117.333,10160,28736
3076,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17124.364,13648,21552
3077,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13858.000,11520,16432
3078,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14741.333,10544,20304
3079,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16986.240,10816,22720
3080,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24640.485,10512,38880
3081,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13180.571,10224,17344
3082,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,18111.568,10160,32688
3083,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13356.000,11536,17168
3084,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15105.231,10432,18512
3085,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16123.636,10176,24496
3086,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10288.000,10240,10336
3087,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14354.133,10224,20400
3088,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,18114.462,10608,26480
3089,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12563.556,11392,14864
3090,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15688.000,10752,20416
3091,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15164.308,10560,21984
3092,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13721.333,10384,16656
3093,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16028.000,10752,20672
3094,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16738.667,10176,25824
3095,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13665.600,10192,17488
3096,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22157.474,10352,31584
3097,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14376.889,11328,18832
3098,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13222.857,10720,16768
3099,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14376.000,10544,17744
3100,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16714.857,10272,25456
3101,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,22546.000,11472,37456
3102,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22941.474,10400,38704
3103,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17614.000,11072,25136
3104,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13612.800,11696,17456
3105,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11669.333,11472,12064
3106,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17227.429,11440,21680
3107,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18007.333,10656,25408
3108,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14385.067,10272,18592
3109,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13459.556,10512,15600
3110,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15446.400,10688,20560
3111,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13191.111,10368,15872
3112,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16656.000,10368,23984
3113,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13441.778,10160,16624
3114,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12412.000,10896,15040
3115,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17405.333,10176,24384
3116,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14672.889,11456,18576
3117,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11904.000,10208,12992
3118,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20574.400,14224,29504
3119,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23666.133,15136,33296
3120,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14904.000,11456,18448
3121,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17984.000,13168,23440
3122,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23204.870,10144,37744
3123,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14883.000,10192,21456
3124,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20348.308,11056,33488
3125,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13114.667,10192,17024
3126,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18107.429,13120,26096
3127,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15818.667,12688,17872
3128,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18041.143,11664,29104
3129,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13988.571,11296,17984
3130,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16408.615,11104,22496
3131,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19650.286,14112,30224
3132,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15066.000,10304,21872
3133,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15005.714,10352,19616
3134,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14096.000,10464,20224
3135,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15563.000,10704,21360
3136,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16672.000,10240,20960
3137,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11162.667,10272,11952
3138,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17684.571,10288,29760
