 ,Label,Area,Mean,Min,Max
44344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
44347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
44350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,448,592
44358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,512.000,448,592
44359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,476.800,448,496
44360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,514.667,448,608
44362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,516.364,448,576
44366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,520.000,448,640
44368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
44369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,524.000,480,560
44373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
44375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
44378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
44381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
44385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
44390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
44393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
44395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
44396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
44397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,448,528
44398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,502.000,448,624
44399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,498.286,448,560
44400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
44401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
44402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
44403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,464.000,448,480
44404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,508.000,464,528
44405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,464.000,448,496
44406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
44408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,458.667,448,464
44412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
44413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,464,592
44415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
44416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,464,496
44418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
44421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
44424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
44425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
44427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,448,608
44428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
44429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
44434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
44440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
44441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
44442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
44443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
44444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,448,592
44445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,464,544
44447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,480,560
44451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,537.846,448,720
44452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,464,528
44453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,526.000,448,624
44454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
44455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,480,528
44456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,491.429,448,560
44459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
44460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,448,512
44462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
44466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
44469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,464,560
44470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
44473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,464,576
44492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,464,576
44495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,448,720
44496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,448,528
44497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,448,672
44498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,453.333,448,464
44499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,480.000,448,528
44500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,549.333,480,592
44501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
44503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,460.000,448,496
44504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
44505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
44506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,493.714,448,576
44507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,528.000,496,608
44508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,512
44509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,512,608
44511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
44512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
44513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
44514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,496
44515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
44516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,480.000,448,528
44528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
44532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
44533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
44534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
44536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
44538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,528,560
44539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,490.667,448,528
44542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,505.600,448,576
44543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
44545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
44548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,464,544
44552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,448,480
44553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
44557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,464,544
44558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
44559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,486.400,448,560
44563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
44565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
44566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,528,544
44567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
44570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
44571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
44573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
44578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
44585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
44588,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,473.600,448,496
44589,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,448,528
44590,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,448,528
44591,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44592,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,512.000,448,672
44593,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,496.000,464,512
44594,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,566.400,464,736
44595,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
44596,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44597,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,480.000,448,512
44598,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44599,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
44600,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44601,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
44602,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44603,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44604,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44605,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44606,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44607,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
44608,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
44609,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
44610,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
44611,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44612,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44613,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44614,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44615,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,448,544
44616,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
44617,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
44618,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44619,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,448,560
44620,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44621,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,448,496
44622,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
44623,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44624,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44625,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44626,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,448,528
44627,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44628,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
44629,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
44630,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
44631,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44632,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
44633,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44634,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
44635,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
44636,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44637,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44638,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
44639,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
44640,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,512
44641,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
44642,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,488.000,448,512
44643,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,528,528
44644,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,505.143,448,592
44645,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
44646,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
