 ,Label,Area,Mean,Min,Max
18710,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
18711,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18712,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18713,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18714,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18715,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18716,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18717,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18718,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18719,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18720,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18721,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
18722,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18723,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18724,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18725,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18726,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18727,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18728,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18729,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
18730,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18731,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18732,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18733,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18734,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18735,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
18736,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18737,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18738,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
18739,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18740,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18741,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18742,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
18743,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
18744,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18745,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18746,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18747,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
18748,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
18749,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18750,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18751,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18752,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,928,960
18753,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
18754,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
18755,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18756,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18757,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18758,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
18759,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18760,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18761,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
18762,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,816,848
18763,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
18764,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18765,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18766,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,976
18767,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
18768,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18769,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
18770,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18771,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18772,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
18773,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18774,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18775,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18776,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18777,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18778,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18779,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18780,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18781,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
18782,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18783,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18784,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18785,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
18786,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18787,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18788,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18789,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18790,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18791,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18792,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18793,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18794,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18795,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18796,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18797,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,832,848
18798,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,800,848
18799,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
18800,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18801,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18802,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
18803,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18804,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18805,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18806,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18807,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18808,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18809,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18810,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18811,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
18812,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18813,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18814,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18815,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18816,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18817,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
18818,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18819,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,784,912
18820,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
18821,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18822,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18823,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18824,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,944
18825,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
18826,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,810.000,784,832
18827,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18828,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18829,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18830,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18831,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
18832,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18833,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18834,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
18835,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18836,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18837,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18838,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18839,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18840,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,828.800,800,912
18841,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18842,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18843,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18844,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18845,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
18846,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,816,1136
18847,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
18848,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18849,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18850,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
18851,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,855.111,816,912
18852,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18853,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
18854,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18855,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
18856,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18857,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18858,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18859,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18860,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18861,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18862,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
18863,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
18864,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18865,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18866,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18867,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18868,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18869,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18870,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18871,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18872,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18873,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
18874,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,896
18875,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
18876,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
18877,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
18878,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,880
18879,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18880,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18881,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,816,960
18882,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18883,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18884,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18885,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
18886,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
18887,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18888,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18889,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18890,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18891,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,800,864
18892,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18893,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18894,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,784,848
18895,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18896,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,928.000,832,1104
18897,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18898,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18899,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,944
18900,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18901,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18902,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18903,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18904,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18905,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18906,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18907,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
18908,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
18909,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
18910,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
18911,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18912,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18913,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18914,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18915,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
18916,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18917,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18918,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18919,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
18920,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18921,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18922,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18923,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18924,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18925,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18926,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18927,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18928,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18929,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18930,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18931,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18932,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18933,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
18934,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18935,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18936,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18937,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18938,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
18939,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18940,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,928
18941,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18942,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18943,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18944,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18945,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18946,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18947,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18948,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
18949,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18950,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18951,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18952,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18953,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
18954,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18955,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18956,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18957,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18958,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18959,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18960,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18961,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18962,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18963,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18964,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18965,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,832
18966,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
18967,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18968,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
18969,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,800,816
18970,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18971,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
18972,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
18973,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18974,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18975,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18976,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18977,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18978,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18979,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
18980,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18981,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18982,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18983,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18984,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
18985,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,864
18986,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18987,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18988,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18989,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18990,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18991,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18992,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18993,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18994,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
18995,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18996,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18997,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18998,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18999,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
19000,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,928,928
19001,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19002,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,855.111,784,928
19003,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19004,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
19005,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
19006,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19007,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
19008,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19009,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19010,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19011,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,928
19012,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
