 ,Label,Area,Mean,Min,Max
17755,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,937.081,832,1232
17756,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17757,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
17758,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,936.000,832,1072
17759,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
17760,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17761,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
17762,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
17763,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,938.000,832,1120
17764,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
17765,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
17766,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,174,4011.954,832,24512
17767,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17768,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17769,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17770,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17771,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17772,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
17773,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17774,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17775,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17776,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17777,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17778,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17779,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17780,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,975.467,832,1152
17781,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,970.667,832,1200
17782,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
17783,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
17784,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
17785,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
17786,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17787,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,832,880
17788,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17789,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
17790,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17791,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
17792,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17793,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17794,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17795,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17796,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17797,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,991.590,832,1280
17798,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,997.581,832,1200
17799,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17800,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17801,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17802,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,848,1072
17803,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
17804,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17805,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17806,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17807,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17808,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
17809,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17810,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
17811,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17812,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,977.143,832,1232
17813,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,962.732,832,1168
17814,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1044.465,848,1408
17815,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,946.182,832,1136
17816,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
17817,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17818,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
17819,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,848,1088
17820,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17821,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17822,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17823,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,3474.474,832,14640
17824,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
17825,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17826,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17827,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,1024.706,832,1392
17828,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,982.531,832,1248
17829,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
17830,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,910.667,832,1120
17831,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
17832,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17833,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,940.000,880,1008
17834,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17835,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17836,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
17837,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17838,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
17839,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
17840,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,936.000,848,1008
17841,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17842,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17843,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17844,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17845,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17846,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17847,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17848,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
17849,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17850,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17851,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
17852,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17853,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,3210.378,832,11552
17854,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,967.733,832,1184
17855,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,997.333,864,1200
17856,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,999.742,848,1248
17857,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
17858,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
17859,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
17860,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17861,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,1020.463,832,1296
17862,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,987.765,832,1248
17863,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
17864,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,864
17865,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17866,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,880
17867,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
17868,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17869,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
17870,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17871,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
17872,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17873,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
17874,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17875,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17876,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,2553.358,832,7488
17877,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17878,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17879,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17880,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17881,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17882,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17883,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,958.118,832,1232
17884,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,952.471,832,1168
17885,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,978.759,848,1232
17886,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,952.000,832,1248
17887,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,940.364,832,1152
17888,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,929.684,832,1024
17889,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,832,1056
17890,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
17891,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17892,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17893,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17894,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17895,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17896,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17897,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17898,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17899,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17900,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17901,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17902,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17903,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17904,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1011.333,848,1216
17905,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,972.000,832,1232
17906,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17907,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17908,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,960
17909,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17910,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
17911,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
17912,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17913,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17914,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
17915,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17916,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17917,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17918,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17919,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17920,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17921,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,988.337,832,1248
17922,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
17923,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17924,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
17925,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17926,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,912,1120
17927,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
17928,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17929,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
17930,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17931,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17932,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17933,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17934,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17935,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17936,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,990.316,832,1248
17937,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,988.606,832,1280
17938,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,202,2505.109,832,26160
17939,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,960
17940,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
17941,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
17942,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17943,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17944,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17945,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
17946,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17947,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17948,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
17949,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17950,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17951,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,996.000,832,1216
17952,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,971.500,832,1360
17953,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,987.463,832,1360
17954,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1017.143,848,1232
17955,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,964.339,832,1200
17956,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,848,1024
17957,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,954.667,832,1216
17958,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,832,1040
17959,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
17960,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17961,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,925.333,848,1088
17962,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
17963,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,864,1040
17964,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,960
17965,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17966,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,880,1056
17967,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17968,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17969,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17970,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
17971,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17972,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
17973,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
17974,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,994.286,848,1232
17975,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1097.600,1008,1168
17976,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17977,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,1008
17978,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,864,976
17979,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17980,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
17981,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17982,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
17983,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17984,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
17985,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
17986,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17987,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17988,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17989,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
17990,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17991,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17992,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17993,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17994,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17995,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17996,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17997,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,133,4682.827,832,39536
17998,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
17999,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18000,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,4010.980,832,27680
18001,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18002,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,966.857,832,1120
18003,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
18004,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
18005,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,832,1008
18006,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,832,1024
18007,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
18008,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18009,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18010,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,832,960
18011,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18012,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
18013,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18014,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18015,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
18016,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18017,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1017.905,848,1280
18018,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,932.308,832,1296
18019,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,864,1136
18020,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,919.351,832,1152
18021,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
18022,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,925.714,832,1008
18023,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,952.000,864,1056
18024,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
18025,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
18026,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,864
18027,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
18028,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18029,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
18030,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18031,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,848,976
18032,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
18033,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18034,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18035,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
18036,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18037,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18038,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18039,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18040,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,3181.905,832,8736
18041,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,996.632,832,1296
18042,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,989.440,848,1264
18043,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,979.097,832,1184
18044,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
18045,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18046,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
18047,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18048,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18049,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18050,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18051,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18052,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18053,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
18054,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18055,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
