 ,Label,Area,Mean,Min,Max
2048,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12756.800,8896,19488
2049,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10864.000,9008,12960
2050,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18353.882,8944,30624
2051,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12774.857,9856,16400
2052,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11533.333,10032,13392
2053,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16516.000,8784,33872
2054,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11909.333,10048,14384
2055,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12587.077,8672,18336
2056,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14091.789,8720,22480
2057,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,16900.129,8688,24320
2058,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,10288.000,8848,12976
2059,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,10816.000,8800,12816
2060,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17975.385,9952,28656
2061,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14842.182,9200,23040
2062,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11344.000,10144,13104
2063,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12422.667,8912,16784
2064,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16031.000,9424,24240
2065,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12838.400,8960,19776
2066,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20928.000,10368,31120
2067,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,11159.000,8768,14320
2068,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14281.600,9120,25072
2069,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12222.667,8768,15360
2070,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10717.714,8960,13088
2071,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10301.333,9232,12176
2072,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14634.286,8720,22064
2073,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14073.143,9920,20688
2074,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11450.667,10432,12896
2075,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14066.462,9248,19632
2076,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13430.400,8768,21488
2077,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12374.000,10192,14912
2078,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12041.600,8976,17360
2079,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21082.182,8864,39472
2080,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10467.200,8640,12336
2081,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10980.000,8704,13040
2082,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14520.000,8992,19552
2083,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16204.000,8704,22608
2084,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17181.818,9168,24736
2085,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13436.571,8784,18816
2086,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9056.000,8880,9232
2087,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12910.667,9312,17072
2088,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,12997.600,9088,17552
2089,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11874.286,9248,16624
2090,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13725.714,8688,21488
2091,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12180.000,9600,16176
2092,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13078.000,9232,16400
2093,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9608.000,8736,10416
2094,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10743.111,8896,12432
2095,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18846.222,9200,34352
2096,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12247.273,8912,14752
2097,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15798.222,8976,22688
2098,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15309.176,8896,22656
2099,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14089.143,10240,18128
2100,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12244.571,9248,15216
2101,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15522.286,9264,23392
2102,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12993.778,10288,17216
2103,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17396.000,9712,27200
2104,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14223.059,9104,19312
2105,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,15170.500,8656,22288
2106,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13292.800,9248,17056
2107,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11986.909,8688,15808
2108,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12896.000,10016,16608
2109,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15089.684,8720,25136
2110,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12525.333,9648,15392
2111,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16562.400,10400,23680
2112,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12313.600,9248,15696
2113,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17252.000,10160,26624
2114,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13196.000,9040,17520
2115,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12000.000,8624,18464
2116,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17368.615,9184,26512
2117,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17886.769,10736,30144
2118,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15665.143,8816,24640
2119,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15899.200,9904,25296
2120,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9658.667,9232,10336
2121,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14253.538,9984,19072
2122,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17434.667,9984,25840
2123,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13661.714,9824,20576
2124,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12636.308,8976,17552
2125,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16819.636,8848,27456
2126,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13095.273,9536,17424
2127,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15183.200,9216,24288
2128,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11128.000,8800,13968
2129,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11698.286,9488,16112
2130,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12221.176,9008,16128
2131,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12933.714,9520,17392
2132,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,14375.385,8688,18976
2133,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,12491.429,8784,16208
2134,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12556.571,8912,17712
2135,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,13050.667,8608,18528
2136,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11708.444,8704,15120
2137,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16522.667,11040,23328
2138,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16768.000,8704,28080
2139,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12504.000,12288,12720
2140,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15324.444,9536,22144
2141,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12433.600,8608,16608
2142,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12230.400,9024,14672
2143,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13064.000,10880,16912
2144,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17424.941,10016,28128
2145,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12190.000,8912,16784
2146,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11830.000,8944,14640
2147,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17918.000,9440,29600
2148,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11817.333,8816,14928
2149,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13508.000,9120,18144
2150,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13036.571,9360,17952
2151,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11184.000,8928,14432
2152,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16005.333,9056,22128
2153,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15118.857,9184,20736
2154,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12563.200,10512,14352
2155,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15810.133,9024,22768
2156,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12545.778,9552,16976
2157,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15837.867,8864,24992
2158,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18831.000,9456,33664
2159,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14972.235,8928,20816
2160,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15592.000,9552,21536
2161,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11904.000,9520,14816
2162,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12371.556,8912,17392
2163,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15492.870,8816,23312
2164,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15249.778,9408,20848
2165,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14577.882,9104,19552
2166,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9048.000,8864,9232
2167,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,18670.588,8928,30656
2168,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14260.000,8800,18864
2169,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10892.800,9376,13056
2170,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14628.000,9200,20064
2171,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16450.462,10096,23280
2172,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18191.407,9728,29600
2173,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16662.857,9008,27328
2174,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11035.636,8832,14160
2175,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10189.333,8704,12320
2176,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10372.000,8752,12768
2177,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13076.000,11888,14064
2178,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14625.000,8672,22656
2179,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16660.000,8800,25296
2180,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18942.933,8928,29280
2181,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12597.333,8816,16112
2182,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11093.333,9120,12928
2183,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15057.231,8640,21552
2184,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11082.667,8800,13360
2185,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11907.200,8944,15024
2186,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12544.000,10832,14960
2187,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11369.143,8816,13536
2188,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12931.692,9664,17056
2189,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11709.333,9296,14944
2190,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12659.200,9536,17872
2191,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20174.815,9184,40688
2192,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16036.444,8816,26224
2193,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14645.333,10048,19296
2194,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12308.571,9760,17792
2195,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12336.000,10640,14688
2196,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9768.000,9136,10384
2197,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12433.067,8800,17840
2198,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12820.000,8928,16208
2199,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12981.333,8880,17392
2200,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13130.667,8768,18144
2201,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15358.545,10976,22368
2202,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12521.846,9232,15872
2203,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14044.000,11504,15280
2204,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20844.444,8640,39904
2205,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14881.231,10256,21776
2206,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15179.692,8752,24496
2207,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13920.000,9024,21008
2208,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15480.421,9248,21680
2209,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11808.000,10288,14384
2210,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10828.000,9392,13008
2211,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14936.381,8784,22624
2212,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13972.800,8672,19376
2213,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15883.077,9664,26048
2214,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15728.000,8928,25104
2215,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19924.706,9168,34384
2216,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15079.111,8752,22624
2217,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18369.684,10048,31200
2218,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13097.600,8784,18784
2219,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22086.588,8640,34496
2220,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11244.000,9808,12336
2221,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17082.667,10144,24256
2222,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15076.571,9088,21456
2223,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,12894.667,8672,17344
2224,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11932.800,9136,16800
2225,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14836.571,9008,22064
2226,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19744.000,10960,32128
2227,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15460.174,8704,21264
2228,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12326.857,9856,15408
2229,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19414.286,8896,30784
2230,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15224.000,8672,22240
2231,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18061.000,10336,28800
2232,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10409.600,8704,12896
2233,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10790.857,9104,13472
2234,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12621.091,9536,17472
2235,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11632.000,8608,15504
2236,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11730.667,9200,14240
2237,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14949.333,9536,21536
2238,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16068.267,8752,26672
2239,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12120.889,8704,15936
2240,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10736.000,8768,12752
2241,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12712.000,10672,14320
2242,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22209.882,10128,41152
2243,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13458.667,8896,19584
2244,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,14848.000,9008,19920
2245,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10141.333,8816,11920
2246,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12734.769,9312,16848
2247,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13429.333,9968,17216
2248,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11257.600,9088,12512
2249,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15597.714,9312,19184
2250,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13539.692,9040,18656
2251,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16201.333,9152,24832
2252,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18382.545,8960,26592
2253,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13355.077,8736,17664
2254,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17084.000,9760,28448
2255,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17328.000,8672,25840
2256,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,21017.290,9216,37200
2257,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12304.000,8640,15456
2258,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13561.600,8688,19936
2259,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14646.857,8784,17888
2260,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10808.000,8864,11920
2261,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12493.091,9440,17184
2262,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16775.529,8832,25664
2263,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11130.667,9584,14560
2264,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,10928.000,8688,14000
2265,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14674.286,9712,18976
2266,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14605.333,9552,22640
2267,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13252.364,9984,18064
2268,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12664.889,8960,17008
2269,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16711.200,8880,25504
2270,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14580.444,8912,19872
2271,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14666.667,8864,22352
2272,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13547.556,8816,20720
2273,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12240.000,10448,13872
2274,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17588.174,8816,30480
2275,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12974.545,8736,16656
2276,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12589.091,9440,16240
2277,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15086.118,8912,20560
2278,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12343.273,8848,16496
2279,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10544.000,9648,11632
2280,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9514.667,8608,10288
2281,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13242.182,8816,18432
2282,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13320.000,8976,17456
2283,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12066.286,9264,15856
2284,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14787.429,10160,20624
2285,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13545.600,9552,16848
2286,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15309.538,8608,26464
2287,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15274.353,9344,22000
2288,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12224.000,9408,15936
2289,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12993.455,9568,17120
2290,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12934.588,8784,16960
2291,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11495.111,9424,13904
2292,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15372.800,9712,23248
2293,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13181.714,9392,16720
2294,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11728.000,8784,15424
2295,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13868.571,8816,19376
2296,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12188.800,8800,15856
2297,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13657.333,9120,18656
2298,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9304.000,8880,9728
2299,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12363.200,9152,15696
2300,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14945.882,8848,22272
2301,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10576.000,8752,14240
2302,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18169.600,8944,35376
2303,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,27975.500,8880,57072
2304,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,13519.238,8896,17952
2305,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8965.333,8624,9184
2306,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12001.143,8816,15120
2307,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15600.889,9024,22624
2308,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13365.333,12272,14960
2309,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17165.000,10736,27328
2310,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13250.909,8656,18752
2311,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12302.400,9248,16032
2312,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11897.600,9056,13616
2313,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10832.000,9952,11936
2314,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15831.273,8672,23984
2315,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17298.462,8848,29088
2316,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16369.778,9088,26352
2317,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12664.889,8736,15776
2318,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11671.273,9296,15104
2319,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14308.923,8688,19872
2320,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16128.000,9408,26080
2321,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,14526.897,9056,20176
2322,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14322.909,8832,21824
2323,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10800.000,8608,13584
2324,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12244.000,11392,13168
2325,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19760.000,10480,32912
2326,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10870.857,8784,12896
2327,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13279.059,9024,19152
2328,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11778.286,8864,17104
2329,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14617.600,9168,20032
2330,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13928.889,9216,18912
2331,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16731.294,10160,24128
2332,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13646.000,9872,18944
