 ,Label,Area,Mean,Min,Max
10265,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10266,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10267,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1232,1328
10268,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10269,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10270,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10271,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10272,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10273,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10274,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10275,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
10276,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10277,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10278,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10279,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10280,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10281,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10282,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10283,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10284,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10285,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10286,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10287,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10288,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1248,1264
10289,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
10290,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1290.667,1248,1360
10291,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10292,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1269.333,1216,1376
10293,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10294,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
10295,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10296,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1194.667,1184,1216
10297,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1216.000,1184,1232
10298,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10299,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10300,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
10301,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1280.000,1200,1360
10302,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10303,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10304,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10305,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10306,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10307,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10308,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,126,6157.079,1184,23536
10309,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,4901.193,1184,27456
10310,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,3164.857,1184,10096
10311,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10312,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1184,1216
10313,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10314,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10315,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1184,1248
10316,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10317,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10318,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1238.400,1184,1280
10319,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10320,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10321,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10322,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1232,1264
10323,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10324,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10325,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10326,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,100,4270.720,1184,20864
10327,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10328,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10329,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10330,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10331,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1504.000,1184,2240
10332,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,264,3336.970,1184,15536
10333,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1200,1200
10334,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10335,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10336,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10337,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1184,1280
10338,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10339,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1216,1232
10340,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10341,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10342,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10343,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10344,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1184,1232
10345,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10346,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10347,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10348,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10349,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1184,1200
10350,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10351,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10352,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10353,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
10354,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10355,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1184,1296
10356,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10357,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1216,1312
10358,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10359,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1226.667,1184,1264
10360,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1200,1200
10361,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10362,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10363,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10364,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10365,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10366,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10367,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10368,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10369,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,199,5526.513,1184,31536
10370,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10371,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1248,1344
10372,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10373,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1184,1248
10374,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,2399.724,1184,8192
10375,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1280.000,1184,1424
10376,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1200,1280
10377,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10378,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1184,1200
10379,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1216,1216
10380,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10381,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10382,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10383,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10384,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10385,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10386,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10387,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10388,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10389,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,4983.344,1184,15568
10390,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10391,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10392,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10393,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10394,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10395,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10396,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10397,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10398,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10399,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10400,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10401,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1232,1264
10402,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1205.333,1200,1216
10403,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10404,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10405,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10406,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,4766.316,1184,20480
10407,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1352.000,1216,1488
10408,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
10409,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10410,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10411,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10412,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10413,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10414,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10415,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10416,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10417,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1232,1296
10418,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10419,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10420,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1408.000,1360,1456
10421,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
10422,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10423,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10424,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1216,1264
10425,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10426,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10427,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
10428,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1200,1232
10429,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1184,1264
10430,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10431,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10432,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10433,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10434,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10435,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10436,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10437,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1264,1264
10438,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10439,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1237.333,1216,1280
10440,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10441,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10442,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10443,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1205.333,1184,1232
10444,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1205.333,1184,1248
10445,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10446,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,4949.400,1184,19344
10447,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10448,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1184,1200
10449,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10450,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1184,1248
10451,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10452,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10453,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1200,1280
10454,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10455,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10456,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10457,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10458,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10459,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10460,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10461,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10462,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1200,1200
10463,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10464,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10465,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10466,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,106,4708.226,1184,22448
10467,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10468,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10469,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10470,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10471,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1216,1360
10472,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,3009.939,1184,12992
10473,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10474,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1232,1264
10475,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10476,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10477,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10478,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10479,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10480,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1237.333,1184,1344
10481,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10482,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10483,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10484,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10485,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
10486,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10487,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10488,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10489,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10490,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10491,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10492,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10493,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10494,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10495,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1200,1200
10496,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10497,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10498,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1184,1232
10499,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
10500,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10501,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,4676.124,1184,18816
10502,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,4533.744,1184,15552
10503,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10504,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10505,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10506,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1184,1200
10507,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10508,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10509,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10510,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10511,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10512,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10513,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10514,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10515,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10516,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10517,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10518,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10519,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10520,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10521,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10522,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10523,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10524,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10525,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10526,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10527,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10528,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10529,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10530,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10531,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
10532,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1184,1232
10533,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10534,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1184,1216
10535,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10536,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1264,1296
10537,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10538,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10539,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10540,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1200,1232
10541,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10542,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10543,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10544,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10545,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1184,1424
10546,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10547,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10548,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1216,1392
10549,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
