 ,Label,Area,Mean,Min,Max
13581,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,864,1008
13582,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13583,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,2696.276,784,8256
13584,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
13585,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13586,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13587,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
13588,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,867.556,800,976
13589,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13590,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
13591,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13592,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13593,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
13594,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13595,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13596,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
13597,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13598,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13599,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13600,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,5078.609,784,33072
13601,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13602,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,5744.582,784,28512
13603,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13604,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13605,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13606,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,784,1040
13607,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13608,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13609,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,832,992
13610,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,800,992
13611,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13612,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,832,880
13613,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,928
13614,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13615,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,832,992
13616,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13617,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13618,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13619,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13620,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13621,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,842.667,784,944
13622,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13623,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,856.941,784,976
13624,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13625,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,784,880
13626,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,960
13627,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
13628,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13629,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
13630,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,850.667,784,944
13631,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
13632,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13633,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13634,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13635,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13636,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13637,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13638,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
13639,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,784,832
13640,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13641,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
13642,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13643,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,849.455,784,928
13644,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13645,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
13646,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13647,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,910.222,816,992
13648,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
13649,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13650,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,804.800,784,864
13651,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13652,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13653,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13654,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13655,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13656,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13657,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13658,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13659,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13660,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13661,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,992
13662,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,874.667,784,928
13663,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,832,1008
13664,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13665,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13666,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,928
13667,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13668,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13669,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13670,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13671,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13672,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,816,896
13673,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13674,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13675,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,876.800,816,944
13676,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,872.889,816,1104
13677,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,134,1055.522,784,2080
13678,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,816,928
13679,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13680,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,800,880
13681,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13682,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13683,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
13684,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13685,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13686,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13687,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13688,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13689,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13690,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13691,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,816,880
13692,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,872.000,784,944
13693,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13694,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,891.077,800,1104
13695,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13696,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
13697,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,784,976
13698,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,848.000,784,992
13699,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,853.000,784,1024
13700,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
13701,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
13702,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,234,2373.402,784,22928
13703,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,816,896
13704,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13705,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,896
13706,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
13707,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13708,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13709,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13710,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13711,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
13712,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13713,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13714,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13715,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
13716,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,864
13717,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
13718,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,800,992
13719,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13720,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13721,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13722,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,832,1088
13723,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,912
13724,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
13725,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13726,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13727,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13728,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13729,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13730,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13731,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13732,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,960,976
13733,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13734,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,842.000,784,912
13735,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,832,992
13736,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,834.286,800,880
13737,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,816,816
13738,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
13739,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
13740,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13741,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13742,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13743,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
13744,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,896
13745,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
13746,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
13747,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13748,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13749,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
13750,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13751,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13752,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13753,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,784,848
13754,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13755,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13756,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,848,944
13757,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13758,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,848
13759,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13760,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
13761,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
13762,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
13763,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13764,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,784,1072
13765,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13766,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13767,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
13768,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
13769,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13770,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13771,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13772,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,111,5624.793,784,32960
13773,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13774,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
13775,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,840.727,784,928
13776,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13777,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
13778,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
13779,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
13780,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13781,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13782,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13783,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13784,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13785,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13786,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13787,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
13788,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,906.667,800,1056
13789,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,886.400,784,1008
13790,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
13791,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13792,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13793,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,853.714,784,1040
13794,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13795,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
13796,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,832,1136
13797,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
13798,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13799,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13800,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13801,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,912
13802,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
13803,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
13804,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13805,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
13806,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
13807,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13808,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
13809,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13810,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,832,1072
13811,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
13812,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
13813,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13814,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13815,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13816,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13817,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13818,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13819,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13820,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
13821,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13822,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,877.714,784,1056
13823,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
13824,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13825,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
13826,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13827,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
13828,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13829,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13830,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13831,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13832,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13833,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,800,1136
13834,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,960
13835,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13836,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,896
13837,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,850.000,784,1120
13838,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,944,992
13839,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
13840,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
13841,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
13842,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,896
13843,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
13844,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
13845,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13846,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13847,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13848,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13849,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13850,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,924.000,864,1024
13851,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,1008
13852,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13853,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13854,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
13855,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13856,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,928
13857,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13858,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
13859,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
13860,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13861,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
13862,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
13863,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13864,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13865,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13866,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13867,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
13868,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,832,848
13869,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
13870,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13871,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13872,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
13873,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13874,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13875,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13876,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
13877,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,897.778,800,1040
13878,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13879,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13880,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13881,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13882,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
