 ,Label,Area,Mean,Min,Max
35817,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,404.129,304,608
35818,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,403.200,304,640
35819,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,406.545,304,592
35820,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,498.909,320,672
35821,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,435.000,304,560
35822,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,150,414.187,304,624
35823,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,408.800,320,592
35824,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,397.143,304,752
35825,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,139,383.424,304,576
35826,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,337.600,304,400
35827,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
35828,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
35829,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
35830,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,368,464
35831,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35832,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,412.800,336,464
35833,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,504.000,384,624
35834,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
35835,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,384
35836,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35837,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35838,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,387.000,304,560
35839,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35840,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35841,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,304,512
35842,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35843,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,375.704,304,560
35844,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35845,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35846,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35847,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35848,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35849,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,362.000,304,464
35850,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35851,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35852,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,400
35853,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
35854,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,320,496
35855,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
35856,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
35857,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
35858,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,336,416
35859,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,400,528
35860,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
35861,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,320,512
35862,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
35863,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35864,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
35865,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
35866,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35867,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
35868,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,352,464
35869,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35870,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
35871,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35872,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35873,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35874,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35875,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
35876,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35877,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
35878,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,400.000,304,608
35879,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,423.351,320,656
35880,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,405.760,304,656
35881,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,423.111,304,576
35882,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,413.241,304,592
35883,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,410.667,304,592
35884,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,409.956,304,656
35885,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
35886,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35887,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
35888,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,432.000,304,560
35889,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35890,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
35891,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,385.333,320,544
35892,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35893,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
35894,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35895,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,354.462,304,528
35896,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35897,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,384
35898,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35899,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35900,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35901,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
35902,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
35903,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35904,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35905,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35906,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35907,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,416,480
35908,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35909,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35910,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35911,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35912,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35913,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35914,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,418.667,304,576
35915,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,442.667,368,640
35916,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,412.190,304,608
35917,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,424.597,304,752
35918,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,412.444,304,672
35919,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,448.000,304,720
35920,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,428.000,336,560
35921,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
35922,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
35923,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,304,464
35924,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35925,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,368,400
35926,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,363.200,304,512
35927,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35928,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,304,336
35929,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,377.000,304,496
35930,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,304,368
35931,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,361.143,304,480
35932,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
35933,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,320,320
35934,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,416
35935,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,304,368
35936,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,416
35937,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
35938,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,363.200,320,432
35939,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35940,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35941,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35942,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,352,400
35943,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,304,464
35944,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35945,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,320,448
35946,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35947,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,304,352
35948,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35949,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35950,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35951,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35952,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35953,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
35954,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35955,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35956,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
35957,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35958,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35959,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,407.273,304,592
35960,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,404.732,304,608
35961,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,435.765,304,800
35962,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,429.793,304,592
35963,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,428.235,304,640
35964,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,404.000,304,560
35965,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,450.667,304,656
35966,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,394.947,304,608
35967,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,416.571,304,576
35968,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,401.085,304,592
35969,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,408.635,304,592
35970,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35971,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,393.800,304,688
35972,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,401.600,304,640
35973,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,400,448
35974,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,378.462,304,592
35975,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,356.000,304,528
35976,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35977,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35978,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,366.588,304,480
35979,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35980,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,350.667,304,400
35981,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35982,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,344.889,320,432
35983,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
35984,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35985,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
35986,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35987,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35988,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35989,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
35990,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35991,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35992,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35993,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35994,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
35995,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,384
35996,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35997,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35998,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35999,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
36000,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36001,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,407.742,304,704
36002,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,438.698,304,640
36003,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,422.588,320,656
36004,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,374.519,304,576
36005,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,428.800,336,544
36006,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,416
36007,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,352,448
36008,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,391.111,304,528
36009,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36010,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
36011,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36012,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36013,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36014,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36015,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,331.200,304,368
36016,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36017,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
36018,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
36019,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36020,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
36021,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36022,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36023,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36024,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36025,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
36026,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
36027,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,304,352
36028,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36029,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
36030,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36031,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36032,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
36033,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36034,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
36035,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36036,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
36037,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,394.256,304,608
36038,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,420.757,304,592
36039,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,429.714,336,672
36040,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,427.733,304,672
36041,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,467.200,352,528
36042,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,406.000,336,576
36043,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,409.600,352,544
36044,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,370.667,304,528
36045,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,372.267,304,448
36046,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,364.444,304,432
36047,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,320,432
36048,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
36049,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,385.600,304,496
36050,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
36051,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,448
36052,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36053,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,304,496
36054,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
36055,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
36056,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36057,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
36058,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
36059,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36060,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36061,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36062,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,353.778,304,432
36063,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36064,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36065,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,384,480
36066,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36067,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36068,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36069,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
36070,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36071,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36072,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
36073,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,320,432
36074,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
36075,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36076,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36077,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,336,432
36078,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
36079,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36080,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,320,320
36081,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
36082,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36083,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36084,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36085,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
36086,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
36087,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36088,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
36089,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36090,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,445.818,320,640
36091,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,448.000,320,608
36092,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,431.000,352,624
36093,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,442.286,304,672
36094,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,427.692,304,672
36095,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,410.353,304,688
36096,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
36097,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,428.000,304,560
36098,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,336,432
36099,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,387.200,336,528
36100,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,384
36101,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,442.667,416,464
36102,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,379.200,304,688
36103,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,352
36104,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,384
36105,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,304,480
36106,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
36107,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36108,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,320,400
36109,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
36110,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,384,448
36111,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
36112,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36113,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,304,400
36114,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36115,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
36116,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
36117,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,304,432
36118,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
36119,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
