 ,Label,Area,Mean,Min,Max
38159,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,800
38160,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38161,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38162,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
38163,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38164,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,720,912
38165,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38166,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38167,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38168,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38169,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38170,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38171,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38172,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38173,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
38174,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38175,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38176,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38177,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38178,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38179,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,704,880
38180,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38181,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
38182,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38183,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38184,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38185,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,960.444,720,1216
38186,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,810.462,704,1008
38187,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38188,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
38189,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38190,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
38191,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,119,1938.555,704,9552
38192,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,704,784
38193,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38194,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
38195,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
38196,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,768,896
38197,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38198,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38199,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,760.000,720,832
38200,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38201,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
38202,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,768.000,736,816
38203,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,720,752
38204,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38205,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38206,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38207,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38208,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38209,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38210,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38211,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
38212,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38213,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38214,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38215,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38216,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38217,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
38218,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38219,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38220,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
38221,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38222,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38223,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38224,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,229,2464.699,704,17120
38225,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,800.623,704,1008
38226,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38227,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,768.552,704,912
38228,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38229,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38230,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,768,960
38231,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
38232,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,794.667,720,880
38233,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
38234,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
38235,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38236,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,794.667,704,928
38237,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,760.615,704,896
38238,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,704,816
38239,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,720,864
38240,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
38241,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38242,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38243,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38244,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38245,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
38246,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38247,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38248,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38249,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38250,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38251,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,704,944
38252,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38253,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38254,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
38255,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38256,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
38257,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38258,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38259,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38260,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,720,912
38261,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1038.720,704,1360
38262,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,829.091,720,1088
38263,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,829.818,704,1072
38264,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
38265,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38266,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38267,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38268,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38269,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38270,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
38271,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
38272,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,756.000,720,816
38273,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,775.805,704,944
38274,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,720,1008
38275,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
38276,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
38277,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
38278,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38279,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,704,768
38280,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38281,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38282,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38283,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38284,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
38285,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
38286,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38287,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38288,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38289,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38290,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
38291,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,744.000,704,816
38292,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38293,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
38294,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
38295,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38296,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38297,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38298,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38299,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
38300,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38301,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38302,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,981.333,832,1312
38303,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,934.667,752,1152
38304,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,863.059,704,1120
38305,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38306,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,776.615,704,912
38307,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,704,1024
38308,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38309,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
38310,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
38311,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38312,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
38313,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38314,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
38315,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,720,928
38316,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38317,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,783.484,704,1024
38318,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,774.000,704,864
38319,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38320,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,319,2723.912,704,25808
38321,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38322,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,704,800
38323,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
38324,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,704,816
38325,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38326,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38327,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38328,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38329,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38330,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38331,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38332,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38333,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,704,816
38334,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38335,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38336,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38337,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38338,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38339,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38340,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38341,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,704,800
38342,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38343,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38344,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38345,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38346,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38347,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38348,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38349,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38350,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38351,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38352,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38353,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38354,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38355,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,879.422,704,1184
38356,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,880.914,704,1216
38357,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,794.353,704,976
38358,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,816.000,704,1200
38359,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
38360,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38361,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
38362,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38363,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,736,784
38364,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,738.286,704,784
38365,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,776.471,704,944
38366,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38367,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,788.000,720,864
38368,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38369,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38370,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
38371,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
38372,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,764.800,704,848
38373,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
38374,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38375,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,752,992
38376,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
38377,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,704,864
38378,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38379,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38380,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
38381,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38382,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38383,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38384,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
38385,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38386,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38387,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38388,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38389,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
38390,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38391,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1053,1735.856,704,25376
38392,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,351,954.712,704,1424
38393,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,930.712,704,1232
38394,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
38395,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38396,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
38397,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,763.429,704,944
38398,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38399,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,784
38400,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,736,784
38401,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
38402,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,760.615,704,928
38403,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,784.000,720,880
38404,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,752.000,704,816
38405,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38406,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38407,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
38408,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
38409,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
38410,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38411,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
38412,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,752,928
38413,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,800
38414,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
38415,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
38416,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
38417,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
38418,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38419,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,768,816
38420,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38421,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
38422,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,704,864
38423,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
38424,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,720,864
38425,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,704,768
38426,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38427,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
38428,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38429,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38430,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38431,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38432,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38433,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
38434,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
38435,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
38436,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38437,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38438,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38439,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
38440,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38441,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
38442,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38443,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38444,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38445,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
38446,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
38447,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38448,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
38449,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38450,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38451,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38452,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
38453,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,972.522,720,1264
38454,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,787.368,704,1056
38455,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
38456,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,752,928
38457,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,849.600,736,1008
38458,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,704,944
38459,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,880
38460,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
38461,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
