 ,Label,Area,Mean,Min,Max
29752,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,340.667,256,512
29753,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,336,560
29754,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
29755,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29756,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
29757,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,272,336
29758,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,332.444,272,416
29759,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
29760,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,330.667,256,528
29761,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,303.619,256,384
29762,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,308.000,272,368
29763,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,368
29764,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,326.957,272,480
29765,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29766,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
29767,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,368
29768,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
29769,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
29770,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
29771,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
29772,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,272,432
29773,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,272,384
29774,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29775,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29776,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
29777,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,256,352
29778,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
29779,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29780,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29781,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
29782,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29783,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
29784,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,272,368
29785,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,343.579,272,464
29786,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,366.769,256,544
29787,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,419.097,288,608
29788,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,427.200,288,640
29789,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,398.703,256,608
29790,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,399.036,256,704
29791,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,392.250,256,640
29792,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,369.481,256,576
29793,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
29794,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
29795,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,304
29796,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29797,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
29798,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29799,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,316.800,256,416
29800,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29801,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,256,400
29802,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
29803,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29804,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
29805,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,304,432
29806,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,256,464
29807,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
29808,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29809,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
29810,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29811,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
29812,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
29813,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
29814,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,282.667,256,320
29815,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29816,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
29817,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
29818,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,256,352
29819,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29820,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
29821,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,256,352
29822,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29823,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29824,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
29825,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29826,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,256,432
29827,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
29828,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,360.453,256,560
29829,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,371.478,256,576
29830,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,384.276,256,560
29831,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,396.620,256,704
29832,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,111,392.505,256,592
29833,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,328.000,256,416
29834,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,353.882,256,560
29835,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,356.000,256,544
29836,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,256,384
29837,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29838,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
29839,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,300.800,256,336
29840,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,256,416
29841,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,309.000,256,432
29842,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
29843,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,256,384
29844,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,310.857,256,368
29845,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29846,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,280.000,256,352
29847,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29848,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29849,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
29850,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29851,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,292.000,256,352
29852,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,368
29853,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29854,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
29855,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29856,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
29857,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29858,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29859,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29860,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,256,400
29861,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,266.667,256,288
29862,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,394.000,272,560
29863,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,362.000,256,624
29864,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,345.600,256,560
29865,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29866,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,352.000,256,544
29867,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,96,340.000,256,592
29868,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29869,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,334.000,256,480
29870,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
29871,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29872,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
29873,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,312.471,256,400
29874,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29875,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29876,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29877,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29878,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29879,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,272,480
29880,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
29881,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,256,352
29882,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,256,352
29883,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
29884,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
29885,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29886,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,304
29887,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29888,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,256,368
29889,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29890,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,256,320
29891,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29892,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,256,400
29893,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29894,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,256,352
29895,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,256,304
29896,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29897,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
29898,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,256,368
29899,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
29900,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,275.200,256,320
29901,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
29902,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
29903,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29904,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29905,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,304
29906,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
29907,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
29908,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
29909,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,354.133,256,480
29910,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,366.694,256,544
29911,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,344.941,256,560
29912,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,345.091,256,592
29913,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,358.710,256,560
29914,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,343.869,256,528
29915,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,416
29916,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,302.667,256,464
29917,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
29918,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
29919,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29920,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,325.867,256,496
29921,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
29922,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,322.667,256,464
29923,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29924,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29925,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,329.143,256,384
29926,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29927,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29928,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29929,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,275.200,256,304
29930,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29931,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
29932,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,256,352
29933,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
29934,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,281.600,256,320
29935,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,256,384
29936,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
29937,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
29938,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29939,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,368
29940,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,288,384
29941,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29942,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,300.800,256,352
29943,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
29944,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,288.000,256,352
29945,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29946,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29947,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29948,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
29949,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,98,356.408,256,576
29950,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,375.111,256,480
29951,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,401.231,256,688
29952,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,397.333,272,496
29953,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,378.667,256,560
29954,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,373.714,256,608
29955,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,378.133,272,560
29956,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,363.228,256,592
29957,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,325.778,256,528
29958,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29959,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
29960,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
29961,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29962,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,256,416
29963,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,304.000,256,464
29964,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,360.889,272,480
29965,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,368
29966,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,321.778,256,400
29967,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,288,384
29968,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29969,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
29970,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,301.333,256,384
29971,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,341.333,288,432
29972,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29973,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
29974,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,304,368
29975,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
29976,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29977,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29978,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,288,304
29979,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
29980,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29981,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
29982,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29983,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,384
29984,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29985,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
29986,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,256,432
29987,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,272,304
29988,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,308.000,256,368
29989,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
29990,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29991,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29992,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29993,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,365.714,256,496
29994,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,390.857,288,512
29995,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,377.806,272,544
29996,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,400.000,304,512
29997,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,387.892,256,608
29998,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,411.636,256,512
29999,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,391.442,256,640
30000,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,363.000,256,608
30001,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,375.172,256,496
30002,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,359.467,256,624
30003,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30004,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,334.140,256,560
30005,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30006,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,320
30007,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30008,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,256,352
30009,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,256,512
30010,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30011,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30012,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30013,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,296.000,256,400
30014,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
30015,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30016,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
30017,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
30018,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,304.000,256,432
30019,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30020,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30021,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,280.000,256,304
30022,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,256,368
30023,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,290.286,256,368
30024,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,338.667,272,528
30025,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,358.400,256,432
30026,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,361.600,288,480
30027,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,256,400
30028,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,300.308,256,464
30029,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
30030,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,304,384
30031,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30032,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,400
30033,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,313.600,256,480
30034,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30035,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30036,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30037,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,368,368
30038,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30039,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30040,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,278.400,256,352
30041,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30042,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30043,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,256,336
30044,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,393.600,256,608
30045,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,392.635,256,720
30046,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,386.286,272,544
30047,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,387.478,256,656
30048,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,380.800,256,560
30049,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30050,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,272,400
30051,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30052,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30053,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30054,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,368,480
