 ,Label,Area,Mean,Min,Max
38897,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,992
38898,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
38899,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38900,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
38901,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38902,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38903,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
38904,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38905,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38906,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
38907,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38908,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
38909,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
38910,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38911,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38912,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38913,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
38914,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
38915,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38916,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38917,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,784,848
38918,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38919,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,848
38920,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
38921,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
38922,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
38923,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,784,1040
38924,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
38925,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
38926,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38927,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38928,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
38929,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
38930,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38931,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
38932,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,877.714,784,1104
38933,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,880
38934,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38935,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,800,960
38936,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38937,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,858.667,784,992
38938,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38939,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,944.000,816,1088
38940,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,928
38941,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,944
38942,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38943,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38944,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
38945,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38946,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38947,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
38948,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38949,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,816,960
38950,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38951,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
38952,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
38953,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
38954,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38955,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38956,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38957,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38958,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
38959,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38960,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
38961,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38962,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
38963,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
38964,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
38965,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38966,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
38967,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,784,1040
38968,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
38969,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,880
38970,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
38971,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
38972,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38973,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38974,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38975,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
38976,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
38977,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38978,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
38979,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
38980,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,864,1072
38981,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,800,992
38982,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38983,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38984,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,880
38985,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38986,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,912
38987,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
38988,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
38989,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38990,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38991,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
38992,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
38993,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
38994,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
38995,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38996,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38997,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38998,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38999,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39000,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39001,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
39002,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39003,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39004,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39005,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
39006,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,832,976
39007,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39008,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39009,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39010,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39011,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
39012,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
39013,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,800,944
39014,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39015,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
39016,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
39017,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,219,2227.653,784,19184
39018,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
39019,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39020,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39021,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39022,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
39023,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39024,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39025,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,848,1024
39026,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
39027,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
39028,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
39029,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
39030,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39031,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39032,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1184.000,1184,1184
39033,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39034,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
39035,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39036,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,992
39037,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39038,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39039,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
39040,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39041,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
39042,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39043,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
39044,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39045,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,881.455,816,1024
39046,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39047,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39048,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39049,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39050,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
39051,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,112,2974.000,784,28368
39052,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
39053,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39054,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,896,1024
39055,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
39056,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39057,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
39058,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
39059,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
39060,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39061,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39062,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39063,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39064,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39065,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39066,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39067,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39068,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39069,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
39070,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
39071,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39072,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39073,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39074,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39075,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39076,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
39077,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39078,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
39079,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39080,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39081,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,784,1040
39082,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39083,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39084,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39085,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39086,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39087,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39088,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
39089,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39090,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
39091,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39092,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39093,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
39094,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39095,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39096,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39097,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39098,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39099,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39100,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39101,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39102,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39103,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39104,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
39105,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39106,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39107,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
39108,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39109,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
39110,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,800,1072
39111,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39112,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39113,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39114,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39115,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
39116,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39117,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
39118,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
39119,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,928
39120,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,883.429,784,1104
39121,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
39122,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
39123,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,944
39124,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39125,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39126,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39127,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39128,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39129,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39130,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
39131,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39132,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,992
39133,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
39134,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,944
39135,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,858.667,784,960
39136,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39137,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
39138,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39139,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39140,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39141,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,816
39142,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
39143,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,841.600,784,944
39144,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
39145,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39146,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39147,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39148,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39149,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39150,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39151,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39152,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39153,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
39154,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,912
39155,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
39156,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39157,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,928
39158,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,912
39159,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
39160,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
39161,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,960
39162,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39163,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,912
39164,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
39165,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39166,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
39167,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,867.200,784,1040
39168,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39169,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39170,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
39171,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39172,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39173,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,862.400,784,960
39174,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
39175,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39176,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39177,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39178,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39179,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39180,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,848
39181,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,2932.958,784,24240
39182,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39183,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39184,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39185,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39186,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39187,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39188,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39189,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39190,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39191,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39192,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39193,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39194,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39195,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39196,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,864,976
39197,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39198,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,928
39199,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
