 ,Label,Area,Mean,Min,Max
9957,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1168,1232
9958,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9959,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
9960,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1112.000,1040,1216
9961,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
9962,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1059.200,1024,1088
9963,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1104,1296
9964,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9965,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1077.333,1024,1168
9966,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9967,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9968,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9969,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9970,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9971,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9972,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9973,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9974,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9975,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,6325.750,1024,34096
9976,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1107.200,1024,1280
9977,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1152.000,1104,1216
9978,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9979,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9980,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1096.000,1040,1184
9981,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
9982,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1088,1200
9983,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9984,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9985,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
9986,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9987,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9988,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9989,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9990,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1109.333,1024,1312
9991,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1040,1168
9992,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9993,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9994,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1060.000,1040,1072
9995,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1056,1120
9996,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9997,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9998,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1024,1200
9999,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
10000,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10001,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10002,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10003,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10004,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1173.333,1088,1296
10005,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1141.333,1024,1392
10006,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10007,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1256.000,1104,1408
10008,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1205.333,1120,1248
10009,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1072,1184
10010,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10011,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10012,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10013,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
10014,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10015,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
10016,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10017,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
10018,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1136,1152
10019,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10020,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
10021,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1040,1200
10022,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10023,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1072.000,1024,1104
10024,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10025,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10026,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
10027,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10028,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10029,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10030,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
10031,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
10032,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10033,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
10034,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10035,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10036,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10037,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10038,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10039,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10040,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,5280.676,1040,25984
10041,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,149,2598.336,1024,19888
10042,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10043,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
10044,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10045,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10046,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10047,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10048,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10049,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1120,1136
10050,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10051,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10052,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
10053,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,4544.762,1024,18800
10054,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1113.143,1056,1248
10055,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
10056,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
10057,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1135.000,1040,1376
10058,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1130.353,1024,1280
10059,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1376.000,1376,1376
10060,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
10061,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10062,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10063,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1210.667,1056,1312
10064,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1024,1120
10065,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
10066,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1056,1088
10067,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1056.000,1040,1072
10068,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10069,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
10070,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10071,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10072,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10073,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10074,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,262,6938.687,1024,64320
10075,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,4633.867,1024,16080
10076,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10077,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
10078,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10079,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
10080,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1104
10081,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,228,3566.175,1024,44784
10082,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
10083,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10084,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10085,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10086,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10087,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10088,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10089,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1024,1296
10090,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10091,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10092,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10093,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1513.333,1056,2592
10094,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
10095,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,165,2487.564,1024,23056
10096,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10097,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10098,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1040,1072
10099,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10100,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10101,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10102,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10103,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,5366.512,1040,19264
10104,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10105,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
10106,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10107,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
10108,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,1024,1040
10109,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10110,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10111,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1024,1072
10112,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
10113,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10114,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
10115,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,325,6781.735,1024,63488
10116,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10117,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10118,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10119,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1224.000,1056,1392
10120,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1098.667,1056,1136
10121,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10122,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10123,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
10124,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10125,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1024,1232
10126,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10127,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10128,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10129,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10130,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10131,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10132,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1256.000,1104,1408
10133,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1052.000,1024,1088
10134,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10135,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10136,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10137,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10138,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10139,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
10140,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10141,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
10142,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10143,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10144,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10145,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1136.000,1104,1184
10146,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,4386.872,1024,18288
10147,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1109.333,1024,1264
10148,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1098.000,1024,1152
10149,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10150,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1128.615,1040,1280
10151,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1116.000,1056,1232
10152,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10153,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10154,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10155,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10156,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
10157,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10158,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10159,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,3437.714,1056,8800
10160,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10161,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1075.200,1040,1168
10162,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1136,1168
10163,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1064.000,1024,1136
10164,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10165,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1164.000,1104,1264
10166,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1093.333,1040,1152
10167,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10168,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10169,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10170,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10171,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1146.667,1120,1200
10172,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10173,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10174,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10175,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10176,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10177,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,4121.561,1024,20272
10178,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10179,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10180,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
10181,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
10182,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10183,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10184,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,1024,1072
10185,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10186,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10187,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,5218.876,1024,28176
10188,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10189,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,4420.245,1040,16528
10190,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1157.333,1136,1184
10191,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10192,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
10193,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10194,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
10195,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10196,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10197,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10198,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10199,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10200,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10201,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
10202,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,296,3623.892,1024,32688
10203,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10204,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1040,1184
10205,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10206,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1072,1312
10207,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1136,1168
10208,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10209,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10210,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1072,1120
10211,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10212,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10213,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10214,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10215,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10216,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1088,1232
10217,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1092.800,1024,1264
10218,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10219,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1056,1072
10220,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
10221,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1056,1184
10222,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
10223,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10224,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10225,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,288,5683.278,1024,44064
10226,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10227,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,4901.838,1040,23536
10228,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,4148.889,1024,15632
10229,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
10230,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1104.000,1024,1184
10231,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10232,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10233,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10234,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
10235,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10236,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1064.000,1040,1104
10237,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1024,1136
10238,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,121,3171.438,1024,14928
10239,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10240,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10241,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,6946.832,1024,42848
