 ,Label,Area,Mean,Min,Max
12619,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12620,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12621,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
12622,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12623,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12624,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12625,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12626,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12627,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104,1104,1104
12628,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12629,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12630,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12631,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12632,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12633,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12634,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,816,960
12635,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12636,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12637,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
12638,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12639,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12640,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12641,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12642,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12643,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12644,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12645,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12646,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12647,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12648,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832,800,848
12649,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12650,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,116,4528.690,784,31744
12651,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12652,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12653,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12654,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12655,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12656,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12657,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12658,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12659,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12660,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12661,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12662,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12663,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12664,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12665,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12666,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
12667,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12668,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12669,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12670,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
12671,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12672,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12673,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12674,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12675,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12676,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12677,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12678,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12679,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12680,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
12681,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12682,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12683,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12684,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
12685,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12686,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12687,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12688,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12689,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12690,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,104,2859.846,784,15856
12691,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
12692,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
12693,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12694,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12695,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
12696,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12697,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12698,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12699,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12700,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
12701,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12702,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12703,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
12704,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12705,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12706,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12707,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12708,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12709,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
12710,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
12711,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12712,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12713,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12714,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12715,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12716,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12717,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
12718,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12719,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,832,912
12720,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12721,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12722,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12723,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12724,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12725,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12726,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12727,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12728,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12729,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12730,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12731,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12732,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12733,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12734,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12735,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
12736,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12737,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
12738,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12739,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12740,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12741,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12742,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12743,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
12744,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12745,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072,1072,1072
12746,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12747,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12748,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
12749,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12750,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12751,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12752,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,3684.364,784,15200
12753,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12754,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12755,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12756,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12757,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12758,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
12759,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,832,784,864
12760,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12761,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12762,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12763,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
12764,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12765,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12766,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12767,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12768,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12769,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12770,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12771,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12772,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
12773,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12774,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12775,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12776,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
12777,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12778,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12779,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,234,5586.667,784,41792
12780,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12781,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12782,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12783,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12784,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,1067.259,784,1632
12785,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,1002.667,784,1456
12786,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12787,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
12788,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12789,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12790,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12791,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,130,5454.277,784,35936
12792,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12793,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12794,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12795,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12796,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12797,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12798,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12799,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
12800,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12801,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12802,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12803,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12804,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
12805,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12806,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12807,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
12808,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12809,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12810,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12811,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12812,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
12813,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12814,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12815,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944,896,992
12816,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,914.667,800,1232
12817,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12818,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
12819,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12820,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12821,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12822,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12823,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12824,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
12825,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12826,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
12827,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
12828,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,4888.954,784,36464
12829,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12830,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12831,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12832,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12833,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12834,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12835,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12836,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
12837,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12838,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12839,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12840,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12841,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12842,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12843,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12844,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12845,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12846,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12847,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
12848,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
12849,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12850,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12851,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
12852,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12853,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12854,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12855,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12856,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12857,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12858,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12859,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12860,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
12861,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12862,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
12863,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12864,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12865,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12866,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
12867,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12868,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12869,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12870,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12871,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12872,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12873,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12874,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12875,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
12876,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
12877,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
12878,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12879,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
12880,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12881,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12882,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12883,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12884,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
12885,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12886,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12887,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12888,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12889,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12890,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
12891,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12892,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12893,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12894,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12895,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12896,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
12897,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12898,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12899,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12900,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12901,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12902,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12903,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12904,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12905,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12906,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12907,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12908,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12909,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12910,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12911,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12912,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12913,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12914,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12915,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12916,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12917,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12918,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12919,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12920,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12921,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12922,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12923,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12924,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12925,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12926,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12927,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12928,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12929,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12930,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12931,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12932,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12933,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12934,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
