 ,Label,Area,Mean,Min,Max
23356,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23357,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,2078.857,752,10864
23358,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23359,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23360,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23361,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
23362,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,752,960
23363,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
23364,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23365,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23366,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23367,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23368,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23369,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23370,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
23371,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
23372,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23373,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23374,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23375,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23376,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,752,1008
23377,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,752,928
23378,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23379,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
23380,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23381,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
23382,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23383,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23384,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
23385,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23386,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
23387,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
23388,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23389,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23390,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23391,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23392,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23393,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23394,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23395,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23396,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23397,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23398,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23399,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23400,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23401,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,841.333,768,960
23402,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,896.640,752,1168
23403,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
23404,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23405,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,752,1088
23406,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23407,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23408,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23409,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23410,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23411,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23412,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23413,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23414,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23415,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23416,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23417,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23418,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
23419,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23420,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23421,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23422,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,893.913,752,1152
23423,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,868.800,752,1152
23424,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,891.886,752,1120
23425,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,893.176,752,1280
23426,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,843.200,768,960
23427,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23428,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
23429,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23430,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,150,2161.813,752,18320
23431,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
23432,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23433,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23434,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
23435,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
23436,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
23437,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23438,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23439,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23440,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
23441,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
23442,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,832
23443,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23444,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
23445,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
23446,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23447,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23448,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23449,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,902.857,752,1104
23450,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,119,916.840,752,1280
23451,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,910.118,768,1200
23452,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,888.615,768,1040
23453,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,871.619,752,1152
23454,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,294,2329.850,752,21840
23455,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,856.235,752,1088
23456,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
23457,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,839.040,752,1072
23458,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23459,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
23460,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23461,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23462,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23463,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,752,992
23464,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23465,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23466,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
23467,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23468,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23469,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23470,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23471,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23472,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
23473,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
23474,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
23475,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23476,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23477,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23478,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23479,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23480,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23481,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23482,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,768,896
23483,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23484,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23485,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23486,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23487,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23488,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23489,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,908.903,752,1168
23490,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,918.054,768,1120
23491,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23492,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,800
23493,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23494,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23495,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23496,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23497,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23498,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23499,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23500,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23501,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
23502,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23503,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23504,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
23505,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23506,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23507,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23508,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23509,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,800
23510,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23511,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,900.392,752,1200
23512,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,804.000,752,912
23513,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,752,928
23514,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23515,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23516,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23517,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23518,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
23519,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23520,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23521,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23522,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,778.667,768,800
23523,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
23524,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23525,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
23526,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23527,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
23528,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23529,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23530,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23531,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23532,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,768,864
23533,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,816
23534,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
23535,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23536,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23537,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23538,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23539,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23540,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
23541,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23542,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23543,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23544,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23545,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23546,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23547,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23548,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23549,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23550,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23551,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23552,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23553,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23554,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23555,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23556,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,908.000,768,1088
23557,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,928.000,768,1200
23558,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,446,1890.009,752,20176
23559,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23560,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
23561,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23562,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
23563,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23564,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,752,880
23565,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,912,944
23566,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
23567,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23568,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,790.857,768,848
23569,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23570,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,768,864
23571,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23572,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23573,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23574,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
23575,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
23576,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23577,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23578,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23579,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,137,3645.431,752,22208
23580,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23581,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23582,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
23583,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23584,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23585,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23586,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23587,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23588,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,945.096,752,1216
23589,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,924.408,768,1136
23590,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,923.789,752,1296
23591,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,903.200,752,1152
23592,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,874.857,752,1088
23593,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,798.545,752,912
23594,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
23595,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23596,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23597,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23598,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23599,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
23600,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23601,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23602,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23603,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23604,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
23605,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23606,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23607,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
23608,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,104,3050.923,752,16448
23609,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23610,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
23611,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23612,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23613,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23614,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
23615,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23616,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,752,960
23617,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
23618,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23619,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,906.333,752,1200
23620,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,894.328,752,1168
23621,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,917.846,752,1248
23622,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,820.000,752,880
23623,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23624,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,867.556,752,976
23625,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
23626,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23627,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23628,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23629,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
23630,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
23631,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23632,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,832
23633,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23634,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23635,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23636,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23637,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23638,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23639,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23640,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23641,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23642,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23643,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23644,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23645,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23646,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23647,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23648,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
23649,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23650,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23651,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23652,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,953.000,816,1200
23653,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,935.070,752,1136
23654,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,885.760,768,1152
23655,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
23656,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,852.923,768,1008
23657,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,832.000,752,944
23658,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
