 ,Label,Area,Mean,Min,Max
25678,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25679,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
25680,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
25681,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,827.429,800,864
25682,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,928
25683,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25684,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
25685,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
25686,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25687,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
25688,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
25689,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
25690,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
25691,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25692,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25693,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25694,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25695,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25696,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25697,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25698,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25699,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25700,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25701,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25702,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25703,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25704,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25705,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,912,928
25706,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
25707,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25708,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25709,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
25710,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
25711,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25712,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,832,960
25713,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25714,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
25715,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25716,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25717,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
25718,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25719,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25720,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
25721,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25722,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,896
25723,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25724,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25725,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25726,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25727,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25728,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25729,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25730,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25731,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25732,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25733,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25734,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25735,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25736,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25737,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25738,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25739,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25740,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
25741,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
25742,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
25743,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
25744,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25745,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25746,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25747,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,912
25748,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
25749,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25750,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
25751,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
25752,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25753,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
25754,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25755,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25756,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25757,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25758,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25759,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
25760,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
25761,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25762,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25763,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25764,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,896
25765,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25766,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
25767,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25768,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25769,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
25770,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25771,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25772,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25773,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25774,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25775,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25776,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25777,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25778,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25779,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25780,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25781,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25782,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25783,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25784,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25785,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25786,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25787,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
25788,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,944
25789,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25790,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25791,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25792,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
25793,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
25794,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25795,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25796,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
25797,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25798,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25799,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25800,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
25801,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,122,3895.607,784,18592
25802,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25803,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25804,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25805,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25806,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25807,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25808,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25809,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25810,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25811,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25812,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25813,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,880
25814,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,944
25815,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,896
25816,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25817,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25818,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25819,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25820,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25821,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25822,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
25823,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
25824,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25825,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25826,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25827,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25828,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25829,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
25830,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,158,5222.785,784,43808
25831,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
25832,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25833,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25834,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25835,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25836,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25837,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25838,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25839,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
25840,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25841,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25842,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,896
25843,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25844,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
25845,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25846,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25847,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25848,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
25849,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25850,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25851,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25852,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25853,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25854,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25855,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25856,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
25857,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25858,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25859,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25860,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25861,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25862,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25863,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25864,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
25865,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
25866,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25867,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25868,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
25869,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
25870,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,960
25871,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25872,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25873,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25874,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25875,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25876,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25877,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25878,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25879,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
25880,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25881,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25882,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25883,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
25884,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
25885,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25886,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25887,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25888,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25889,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25890,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25891,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
25892,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25893,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25894,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25895,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,944
25896,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25897,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25898,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25899,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25900,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25901,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25902,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25903,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25904,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25905,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25906,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,873.143,800,944
25907,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25908,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25909,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25910,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25911,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
25912,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25913,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25914,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25915,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25916,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25917,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25918,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,928,1024
25919,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25920,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
25921,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25922,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25923,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25924,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
25925,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25926,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
25927,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
25928,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25929,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25930,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25931,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25932,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
25933,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25934,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,784,1024
25935,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25936,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25937,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
25938,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25939,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25940,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25941,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25942,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25943,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25944,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25945,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25946,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25947,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25948,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25949,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,976
25950,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,880
25951,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
25952,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25953,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25954,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25955,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25956,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25957,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
25958,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25959,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25960,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25961,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25962,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25963,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25964,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25965,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25966,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
25967,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25968,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,818.286,784,848
25969,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25970,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25971,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,912
25972,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25973,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25974,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
25975,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25976,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25977,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25978,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25979,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
25980,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
