 ,Label,Area,Mean,Min,Max
30863,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30864,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30865,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,880
30866,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
30867,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
30868,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30869,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30870,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30871,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30872,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30873,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30874,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
30875,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30876,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30877,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,784,1008
30878,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,903.333,784,1104
30879,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30880,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
30881,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,976
30882,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30883,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
30884,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30885,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,838.400,784,976
30886,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30887,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,880
30888,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30889,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,912
30890,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30891,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
30892,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,880
30893,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
30894,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30895,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30896,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30897,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
30898,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30899,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
30900,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30901,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30902,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30903,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30904,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30905,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30906,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30907,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30908,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30909,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
30910,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
30911,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
30912,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30913,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
30914,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30915,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
30916,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
30917,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
30918,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,912
30919,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,976
30920,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30921,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,816,880
30922,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,930.286,784,1152
30923,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,913.600,784,1120
30924,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,897.778,784,1120
30925,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30926,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,854.000,784,1024
30927,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,784,1088
30928,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30929,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
30930,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
30931,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30932,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30933,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30934,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
30935,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30936,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30937,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30938,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30939,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30940,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30941,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30942,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30943,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30944,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
30945,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,784,816
30946,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30947,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,800,848
30948,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
30949,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30950,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30951,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
30952,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,784,928
30953,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30954,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30955,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
30956,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30957,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30958,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30959,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30960,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30961,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
30962,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30963,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30964,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30965,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30966,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30967,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30968,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30969,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
30970,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30971,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
30972,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30973,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30974,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
30975,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,878.815,784,1280
30976,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,159,1593.761,784,14848
30977,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,167,1855.521,784,10048
30978,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,122,1503.344,784,11808
30979,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,832,944
30980,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,881.067,784,1104
30981,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
30982,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,784,1008
30983,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
30984,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,800,944
30985,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30986,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30987,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30988,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30989,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30990,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30991,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30992,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30993,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30994,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30995,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
30996,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30997,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
30998,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30999,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31000,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
31001,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31002,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31003,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31004,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31005,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
31006,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31007,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31008,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
31009,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31010,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31011,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31012,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,848
31013,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31014,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,897.745,784,1200
31015,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,928.000,784,1104
31016,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,896.000,784,1104
31017,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,903.724,784,1056
31018,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,816
31019,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,848,1056
31020,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
31021,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
31022,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31023,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
31024,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31025,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
31026,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,832.000,784,912
31027,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31028,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
31029,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31030,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
31031,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31032,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,848
31033,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31034,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
31035,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31036,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31037,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31038,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31039,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
31040,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
31041,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
31042,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31043,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,832.000,784,944
31044,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31045,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31046,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31047,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
31048,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31049,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
31050,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31051,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31052,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,896
31053,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31054,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31055,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
31056,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31057,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31058,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
31059,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
31060,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31061,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31062,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
31063,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31064,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,800,912
31065,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31066,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,880
31067,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,880
31068,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31069,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,893.000,800,1056
31070,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,896.516,784,1104
31071,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,884.923,784,1120
31072,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31073,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,784,880
31074,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,784,864
31075,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31076,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31077,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,784,912
31078,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,800,1008
31079,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31080,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31081,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
31082,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,800,976
31083,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31084,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
31085,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,944
31086,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
31087,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,784,896
31088,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31089,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
31090,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31091,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31092,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31093,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
31094,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31095,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31096,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31097,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
31098,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31099,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31100,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31101,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31102,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31103,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31104,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
31105,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31106,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
31107,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31108,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31109,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31110,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31111,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31112,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31113,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31114,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,960
31115,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,883.556,784,1120
31116,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,123,2596.553,784,11920
31117,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,929.143,816,1088
31118,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,886.095,784,992
31119,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31120,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,869.143,784,1104
31121,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,784,976
31122,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
31123,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
31124,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31125,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31126,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31127,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
31128,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31129,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,848
31130,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31131,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31132,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31133,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
31134,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,864
31135,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,867.429,784,1056
31136,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
31137,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31138,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
31139,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
31140,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
31141,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31142,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,800,976
31143,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31144,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31145,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,784,912
31146,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
31147,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31148,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
31149,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
31150,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,852.571,784,944
31151,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
31152,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
31153,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
31154,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31155,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31156,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31157,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31158,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
31159,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31160,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
31161,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
31162,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
31163,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31164,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
