 ,Label,Area,Mean,Min,Max
3903,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3904,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,3159.273,1056,10096
3905,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3906,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3907,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,125,5267.968,1040,30112
3908,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3909,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3910,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,112,6739.429,1040,28848
3911,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,6152.976,1040,41472
3912,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,3155.302,1040,13952
3913,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,130,6204.431,1040,27728
3914,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3915,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3916,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3917,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3918,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3919,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3920,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3921,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,3366.286,1072,10640
3922,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,4298.133,1040,18624
3923,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3924,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3925,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3926,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,134,6279.284,1056,29712
3927,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3928,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3929,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,317,4564.391,1040,26192
3930,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3931,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3932,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,3616.914,1040,11984
3933,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3934,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3935,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3936,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,4805.333,1040,22160
3937,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3938,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3939,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3940,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3941,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,3428.000,1040,10352
3942,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3943,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3944,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
3945,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3946,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3947,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3948,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3949,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3950,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,3960.494,1040,10432
3951,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3952,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3953,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3954,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3955,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3956,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,176,6149.636,1040,26016
3957,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3958,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3959,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3960,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3961,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,158,7553.316,1040,39792
3962,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3963,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3964,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3965,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3966,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3967,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3968,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3969,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3970,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,4126.815,1056,11936
3971,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3972,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3973,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,3898.560,1040,16272
3974,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3975,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,3557.908,1040,17120
3976,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,3651.200,1040,15808
3977,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3978,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3979,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3980,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3981,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3982,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,3776.000,1056,10896
3983,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,3196.690,1040,10864
3984,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3985,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,151,3157.192,1040,17520
3986,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,174,6567.540,1040,44192
3987,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3988,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,4422.085,1040,24240
3989,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3990,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3991,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,3319.365,1056,13680
3992,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,4174.431,1040,22624
3993,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3994,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,3441.103,1040,11760
3995,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3996,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,4910.154,1040,22080
3997,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3998,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3999,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,2369.548,1040,7648
4000,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4001,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4002,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,174,5562.023,1040,23168
4003,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4004,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4005,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,3622.400,1040,16944
4006,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4007,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4008,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4009,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
4010,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4011,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4012,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4013,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4014,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,146,7526.904,1040,42224
4015,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4016,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4017,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
4018,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4019,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4020,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4021,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,3826.545,1056,18480
4022,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4023,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4024,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4025,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4026,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,3880.178,1056,14640
4027,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,5467.616,1056,26512
4028,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,98,6020.571,1040,21920
4029,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
4030,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4031,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,3134.638,1040,12304
4032,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4033,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,2929.600,1040,12400
4034,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4035,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4036,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4037,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,103,6527.379,1040,32256
4038,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4039,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
4040,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,3293.115,1040,15024
4041,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,3378.133,1040,13120
4042,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4043,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,157,5949.962,1040,41024
4044,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,5018.933,1040,22496
4045,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4046,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4047,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4048,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4049,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4050,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,3756.857,1040,16752
4051,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4052,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4053,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4054,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4055,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4056,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4057,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,162,8698.074,1040,52096
4058,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4059,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,165,6770.812,1040,43392
4060,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
4061,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4062,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4063,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1110.400,1040,1200
4064,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
4065,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4066,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4067,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
4068,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4069,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4070,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4071,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4072,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
4073,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,3841.723,1056,15488
4074,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,3152.941,1056,12976
4075,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4076,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,3911.893,1040,18208
4077,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,2647.000,1040,7328
4078,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4079,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
4080,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4081,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4082,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,3374.800,1040,11696
4083,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,5830.448,1040,33792
4084,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4085,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4086,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
4087,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1056,1072
4088,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4089,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,117,6678.017,1040,41984
4090,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,110,7110.982,1072,39408
4091,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4092,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4093,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4094,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4095,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4096,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4097,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,2438.737,1040,7728
4098,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,3357.867,1056,15776
4099,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,3399.059,1040,12592
4100,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
4101,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4102,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,250,4824.192,1040,34256
4103,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
4104,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4105,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
4106,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4107,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4108,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4109,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4110,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,3101.200,1040,12384
4111,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4112,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4113,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4114,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4115,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4116,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4117,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4118,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4119,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,5460.282,1056,40944
4120,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,6168.744,1040,34784
4121,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
4122,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4123,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4124,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4125,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4126,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4127,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,5072.985,1072,26000
4128,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,4691.525,1056,23600
4129,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4130,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4131,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,3381.854,1040,12384
4132,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,3362.667,1056,11024
4133,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4134,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,3800.800,1040,12160
4135,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4136,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4137,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4138,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4139,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4140,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,4796.596,1056,24864
4141,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,5106.435,1040,31952
4142,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,119,6260.034,1056,21552
4143,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
4144,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4145,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4146,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4147,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4148,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4149,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4150,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,275,6098.502,1040,34944
4151,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,140,7215.314,1040,39696
4152,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1136,1136
4153,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,110,5018.473,1040,22032
4154,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4155,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,150,7125.653,1040,45104
4156,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4157,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4158,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4159,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4160,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,4143.200,1040,20240
4161,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,5021.684,1040,31664
4162,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4163,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,4456.000,1040,15312
4164,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,4476.941,1040,22320
4165,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4166,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4167,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,3894.710,1040,12272
4168,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4169,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4170,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,3239.149,1040,11984
4171,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4172,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4173,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4174,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,201,6457.711,1040,28864
4175,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4176,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4177,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4178,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4179,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,4350.255,1040,30224
4180,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4181,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4182,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,111,4708.036,1040,19040
4183,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4184,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4185,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4186,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4187,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
