 ,Label,Area,Mean,Min,Max
26002,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
26003,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,848,928
26004,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
26005,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26006,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26007,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26008,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,864,1088
26009,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
26010,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26011,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,880,960
26012,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,848,1120
26013,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26014,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26015,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,832,1104
26016,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26017,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26018,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
26019,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
26020,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,832,992
26021,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26022,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26023,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26024,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26025,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
26026,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26027,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,880,896
26028,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26029,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
26030,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26031,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26032,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26033,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
26034,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26035,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26036,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
26037,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26038,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
26039,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,691,1968.208,832,34896
26040,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,848,960
26041,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26042,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
26043,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,910.255,832,1152
26044,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,976
26045,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26046,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26047,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
26048,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,848,912
26049,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,912
26050,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
26051,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26052,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,848,1024
26053,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,922.000,832,976
26054,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,832,1040
26055,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,920.000,848,1056
26056,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,928
26057,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,144,2191.556,832,19248
26058,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
26059,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26060,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26061,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26062,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
26063,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26064,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26065,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26066,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26067,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26068,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26069,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26070,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26071,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26072,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26073,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
26074,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26075,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26076,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26077,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,448,1923.429,848,21008
26078,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,1029.333,880,1232
26079,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,864,976
26080,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,832,976
26081,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,848,928
26082,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
26083,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,900.571,848,976
26084,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
26085,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,832,1088
26086,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,832,992
26087,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26088,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
26089,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
26090,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26091,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26092,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26093,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26094,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,976
26095,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,848,896
26096,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26097,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26098,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,906.000,848,976
26099,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,832,928
26100,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
26101,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,960
26102,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,864,912
26103,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26104,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26105,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26106,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26107,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26108,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26109,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1033.263,832,1280
26110,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1014.588,832,1200
26111,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,888.889,832,960
26112,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26113,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26114,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,880.000,832,928
26115,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,914.286,848,976
26116,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,940.000,848,1072
26117,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26118,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26119,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26120,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26121,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26122,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,960
26123,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
26124,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,940.000,832,1072
26125,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,832,1056
26126,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
26127,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,1056
26128,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
26129,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26130,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26131,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26132,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26133,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26134,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26135,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26136,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26137,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26138,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26139,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26140,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26141,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26142,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26143,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26144,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26145,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1077.926,864,1392
26146,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1005.037,832,1216
26147,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,304,2416.895,832,29104
26148,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
26149,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26150,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26151,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26152,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,2032.889,832,16816
26153,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26154,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
26155,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,880.000,832,992
26156,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26157,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26158,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
26159,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,890.000,832,944
26160,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26161,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26162,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
26163,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26164,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26165,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26166,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26167,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26168,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26169,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
26170,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26171,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26172,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26173,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26174,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26175,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1026.581,832,1264
26176,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
26177,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,893.714,832,976
26178,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26179,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,864,992
26180,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,896,1072
26181,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26182,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,864,1008
26183,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26184,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,832,960
26185,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,944.000,848,1040
26186,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26187,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26188,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,864.000,832,944
26189,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26190,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26191,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26192,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26193,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26194,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26195,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
26196,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26197,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
26198,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26199,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26200,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
26201,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26202,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26203,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26204,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
26205,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26206,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26207,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26208,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26209,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26210,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26211,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,975.448,832,1216
26212,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,999.784,832,1296
26213,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,974.545,832,1200
26214,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,987.200,848,1312
26215,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,896.000,832,1008
26216,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,944
26217,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26218,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26219,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26220,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,832,976
26221,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
26222,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26223,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26224,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26225,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26226,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26227,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26228,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26229,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26230,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26231,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26232,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26233,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26234,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26235,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26236,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26237,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26238,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26239,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,982.400,848,1280
26240,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,832,944
26241,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,848,848
26242,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
26243,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,848,1152
26244,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26245,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26246,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,933.333,848,1184
26247,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
26248,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26249,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,876.444,832,960
26250,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
26251,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26252,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26253,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26254,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26255,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,912,1088
26256,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,832,1056
26257,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
26258,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26259,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26260,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26261,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
26262,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26263,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,3495.138,832,18944
26264,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26265,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26266,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26267,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,1049.443,832,1376
26268,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1035.355,848,1312
26269,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,931.657,832,1088
26270,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26271,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
26272,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,880,1008
26273,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
26274,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,848,912
26275,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
26276,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,832,944
26277,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26278,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26279,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,886.400,832,976
26280,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,891.429,848,944
26281,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26282,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
26283,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26284,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26285,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26286,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26287,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
26288,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26289,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
26290,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26291,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
26292,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26293,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26294,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26295,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26296,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,314,2118.828,832,22816
26297,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,973.867,832,1136
26298,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,911.059,832,1152
26299,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,832,1008
26300,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,976
26301,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
26302,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26303,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
