 ,Label,Area,Mean,Min,Max
19259,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19260,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19261,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19262,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19263,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19264,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19265,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19266,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19267,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19268,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19269,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19270,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,524.800,480,576
19271,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
19272,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,581.333,480,656
19273,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,512.000,496,528
19274,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,480,528
19275,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19276,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
19277,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19278,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19279,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
19280,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19281,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,565.333,480,688
19282,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,480,480
19283,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19284,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19285,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19286,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19287,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19288,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19289,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19290,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19291,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,544.000,480,592
19292,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19293,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,528.000,480,592
19294,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19295,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,512,544
19296,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
19297,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19298,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,524.235,480,640
19299,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,554.667,480,608
19300,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,515.200,480,576
19301,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
19302,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,514.667,480,624
19303,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,544.000,528,560
19304,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19305,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19306,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,480,544
19307,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
19308,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,480,576
19309,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19310,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19311,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19312,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19313,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
19314,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,480,544
19315,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
19316,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19317,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,584.000,544,624
19318,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19319,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
19320,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19321,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19322,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19323,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19324,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
19325,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19326,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19327,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19328,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19329,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19330,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19331,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
19332,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,496,544
19333,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
19334,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19335,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19336,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19337,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
19338,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,480,544
19339,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19340,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19341,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,533.333,480,576
19342,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19343,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,597.333,576,624
19344,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,545.143,480,640
19345,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,512,560
19346,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,536.000,480,768
19347,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19348,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19349,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
19350,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,544,576
19351,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
19352,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,544.000,480,624
19353,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,500.000,480,528
19354,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19355,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,480,528
19356,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19357,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,480,544
19358,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19359,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
19360,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
19361,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19362,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,528,544
19363,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19364,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19365,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19366,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19367,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19368,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
19369,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19370,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19371,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,512,528
19372,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19373,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,528.000,496,544
19374,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,496,736
19375,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
19376,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,538.667,512,560
19377,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,552.000,496,688
19378,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,592,608
19379,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19380,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
19381,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,544.000,496,592
19382,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,517.333,480,576
19383,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,541.333,480,592
19384,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19385,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,480,512
19386,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
19387,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19388,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
19389,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19390,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19391,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
19392,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19393,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19394,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,531.200,480,736
19395,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
19396,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,512,592
19397,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
19398,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,602.667,544,656
19399,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19400,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,480,576
19401,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
19402,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19403,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,496,608
19404,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,512,528
19405,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
19406,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19407,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
19408,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19409,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19410,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19411,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19412,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19413,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19414,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19415,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
19416,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19417,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19418,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19419,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19420,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,608.000,544,672
19421,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,480,576
19422,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,592.000,560,624
19423,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,496,544
19424,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,517.333,496,528
19425,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,496,528
19426,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19427,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19428,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19429,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,480,576
19430,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,496,560
19431,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19432,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
19433,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19434,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
19435,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
19436,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19437,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19438,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19439,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,496,576
19440,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19441,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19442,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19443,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19444,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19445,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19446,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19447,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
19448,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
19449,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19450,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19451,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,512,576
19452,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19453,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
19454,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,528,528
19455,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19456,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,528,528
19457,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19458,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,576,656
19459,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
19460,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,576.000,512,640
19461,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,568.000,544,592
19462,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,560,624
19463,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19464,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,480,528
19465,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19466,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,528,544
19467,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,576.000,528,672
19468,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,496.000,480,512
19469,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19470,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,528,544
19471,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,480,528
19472,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19473,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19474,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,496,528
19475,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
19476,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19477,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19478,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19479,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19480,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19481,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19482,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19483,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19484,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19485,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19486,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19487,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19488,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19489,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19490,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
19491,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19492,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19493,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19494,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
19495,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19496,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19497,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,584.000,544,624
19498,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
19499,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,512,512
19500,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19501,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19502,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
19503,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,496,496
19504,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19505,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,496,544
19506,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,516.000,496,544
19507,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
19508,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
19509,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19510,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19511,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
19512,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,512,560
19513,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19514,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19515,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19516,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19517,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19518,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19519,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19520,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
19521,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19522,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19523,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19524,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19525,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19526,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19527,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19528,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19529,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19530,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19531,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,508.000,480,544
19532,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19533,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
19534,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19535,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19536,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,545.143,480,624
19537,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,528,560
19538,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19539,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19540,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19541,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19542,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,480,528
19543,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,544,560
19544,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19545,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19546,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,536.000,496,560
19547,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,485.333,480,496
19548,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,480,544
19549,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19550,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,480,624
19551,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,508.800,480,560
19552,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
19553,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
19554,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19555,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19556,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
19557,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
19558,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
19559,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
19560,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
19561,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,496,624
