 ,Label,Area,Mean,Min,Max
2418,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10504.000,9104,12560
2419,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12650.182,8176,18000
2420,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13575.111,10032,19520
2421,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16225.882,8656,27056
2422,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14495.111,8832,21696
2423,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18099.636,8960,31552
2424,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11765.333,8416,15856
2425,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10976.000,8528,13680
2426,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17744.000,9056,27104
2427,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14184.000,11392,19936
2428,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10493.333,9152,13104
2429,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14424.000,9072,22672
2430,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15387.077,8576,24032
2431,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10912.000,8464,14784
2432,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14364.444,8320,20784
2433,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15114.667,10016,21216
2434,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13380.000,8304,21744
2435,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14566.857,9760,19904
2436,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10690.667,8576,13376
2437,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9504.000,8080,11600
2438,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16829.714,9824,26480
2439,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10342.000,8080,12816
2440,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10784.000,8400,13232
2441,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10008.000,9072,10944
2442,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12577.455,8176,20144
2443,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10888.000,8336,14416
2444,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13973.333,9248,17072
2445,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13237.000,8160,21792
2446,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9301.333,8544,10784
2447,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13310.222,9488,19104
2448,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13938.000,8112,19072
2449,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11047.385,8672,13568
2450,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11302.400,10016,13104
2451,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15028.000,8800,25264
2452,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12690.909,8816,19072
2453,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14779.077,8112,22640
2454,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12473.143,8544,18080
2455,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11965.714,8224,16672
2456,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8918.400,8464,9824
2457,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12480.000,8576,16864
2458,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16390.857,8224,30208
2459,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14740.800,8144,23168
2460,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14019.429,9088,21808
2461,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14982.261,8240,29520
2462,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10833.455,8240,13312
2463,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16216.615,8720,25008
2464,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15595.000,8608,27504
2465,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14971.200,8400,26224
2466,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9501.333,8448,10864
2467,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12972.444,9456,18848
2468,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16091.733,8528,27184
2469,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13208.000,8304,19008
2470,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13110.154,8672,20160
2471,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15128.000,10048,22528
2472,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12283.200,8192,18608
2473,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17444.571,9504,28800
2474,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12937.143,8336,17712
2475,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13104.000,8224,18784
2476,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12458.000,8144,19216
2477,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12681.600,9232,16000
2478,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9988.571,8064,13168
2479,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13652.211,8160,21776
2480,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12585.846,8320,20800
2481,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10240.000,8448,12656
2482,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10820.571,9072,14336
2483,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21208.000,8944,42208
2484,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15933.538,9664,24576
2485,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13707.200,8720,21200
2486,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11892.000,10656,14368
2487,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14722.909,8688,21744
2488,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12084.571,8928,15696
2489,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13478.857,8336,18640
2490,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14656.000,8320,21632
2491,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11472.000,8528,16592
2492,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15091.692,10624,21824
2493,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17678.222,11136,26736
2494,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,10960.000,8112,14416
2495,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10934.400,8272,14128
2496,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16951.111,8624,30896
2497,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15555.200,8656,24576
2498,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11728.000,10480,13952
2499,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11788.800,9232,15904
2500,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16304.000,9584,27056
2501,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13396.923,8256,19696
2502,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12856.000,8400,16400
2503,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12321.333,8720,15984
2504,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20217.846,9168,35888
2505,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20057.263,10016,40000
2506,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11362.286,8848,13840
2507,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10208.000,8576,11744
2508,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12048.000,8304,18208
2509,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12859.429,8720,17024
2510,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12382.222,8448,18928
2511,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13273.412,9344,17616
2512,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13562.182,8112,18704
2513,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10165.333,9088,11552
2514,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9236.000,8256,11072
2515,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15418.667,8816,23360
2516,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12318.667,8080,17760
2517,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12658.286,8064,16640
2518,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13024.000,10432,16432
2519,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16617.905,8144,27952
2520,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16539.000,8416,31200
2521,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18579.810,8400,38160
2522,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15128.000,8336,24592
2523,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16969.143,11440,25472
2524,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16871.467,8192,25824
2525,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17940.267,8608,34352
2526,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13668.923,8464,19136
2527,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12720.000,8752,17200
2528,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,8352.000,8352,8352
2529,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11982.545,8464,16096
2530,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11734.000,9872,14912
2531,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17472.000,8400,31424
2532,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12337.600,8752,18256
2533,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13473.882,9040,18928
2534,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15207.111,8336,22112
2535,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14626.000,10384,24480
2536,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10200.000,9264,10832
2537,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12218.182,8816,15760
2538,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16761.412,8256,31440
2539,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17867.294,9712,31200
2540,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9987.200,8128,12640
2541,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10084.000,8832,11504
2542,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10440.727,8240,12784
2543,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14320.000,8416,21888
2544,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11564.444,8704,16768
2545,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10016.000,8128,11696
2546,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10484.571,8400,13344
2547,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14284.800,9360,22112
2548,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13734.400,8416,21088
2549,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10699.636,8288,13184
2550,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13000.000,8448,20800
2551,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15099.077,9344,22048
2552,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19577.000,8400,37568
2553,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16464.000,9408,29136
2554,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13206.400,9968,15904
2555,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18067.368,8704,35312
2556,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11081.600,8320,14032
2557,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13918.000,8736,21168
2558,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18589.217,8272,42048
2559,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9920.000,8320,12720
2560,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14260.923,8320,21152
2561,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18395.200,8336,31040
2562,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9917.333,8128,11360
2563,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11707.429,8224,15712
2564,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20681.263,8112,35328
2565,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11523.200,8816,14880
2566,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17297.882,8432,27968
2567,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11789.333,8640,16128
2568,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11698.286,8672,17664
2569,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10896.000,8560,14112
2570,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9766.857,8128,12928
2571,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16065.600,8224,25824
2572,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17226.400,9632,27744
2573,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14901.333,8672,20448
2574,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9516.000,8352,11744
2575,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20365.714,8896,36528
2576,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17301.333,9568,25232
2577,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9141.333,8176,13104
2578,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11592.000,8416,13904
2579,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11459.556,8176,15792
2580,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16734.545,8080,32624
2581,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15858.000,9520,26784
2582,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11089.143,8400,13776
2583,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13549.867,8480,18752
2584,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10731.429,8256,13760
2585,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10504.000,9680,11328
2586,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11328.000,8304,16944
2587,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13444.800,9312,18112
2588,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17053.333,11232,26064
2589,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11366.154,8144,14384
2590,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10118.400,8512,12096
2591,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16715.200,10320,23728
2592,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16602.353,8288,30512
2593,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11464.000,9152,15104
2594,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13265.778,8176,21472
2595,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14826.182,8272,23936
2596,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14337.455,10640,21024
2597,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13430.000,8608,22464
2598,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11493.333,8160,13440
2599,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12609.333,8144,17424
2600,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9907.200,8288,12208
2601,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16300.000,9728,23856
2602,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9787.429,8112,12896
2603,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11063.273,8304,13024
2604,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9952.000,8784,10768
2605,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9516.800,8416,10896
2606,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14235.077,8784,18624
2607,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15989.000,9008,23296
2608,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10682.000,8416,13824
2609,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12003.556,9168,17328
2610,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14573.176,8176,22608
2611,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11422.545,9280,13552
2612,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15594.353,8224,23808
2613,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16415.158,8880,23552
2614,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10978.667,8736,14800
2615,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10464.000,8096,13840
2616,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12674.667,8272,18016
2617,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12166.857,8384,15072
2618,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12424.727,8544,17104
2619,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9028.000,8336,9920
2620,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13160.000,8656,18448
2621,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10455.111,8752,12944
2622,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10292.364,8240,12288
2623,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15782.000,10400,24192
2624,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15068.000,8736,23904
2625,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11668.364,8560,15168
2626,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11540.000,10096,13392
2627,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19331.200,8384,32656
2628,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14866.909,8944,24224
2629,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10909.714,8128,13168
2630,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11381.333,8848,15104
2631,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13032.000,8256,20208
2632,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13084.308,8176,16272
2633,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,8592.000,8592,8592
2634,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13822.400,9232,19392
2635,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16563.765,9456,26000
2636,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11410.000,8336,13728
2637,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18000.000,8928,30512
2638,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13544.889,8272,18976
2639,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11032.889,8064,16000
2640,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9890.286,8128,11792
2641,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13016.000,8848,17264
2642,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16084.800,8336,28416
2643,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13748.800,8240,22896
2644,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10361.600,8464,12032
2645,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11889.778,8560,15280
2646,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12461.333,9248,17152
2647,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10429.714,9184,11488
2648,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11372.800,9744,13760
2649,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14240.000,8816,19328
2650,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15527.000,8336,24576
2651,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17074.000,8288,31120
2652,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10701.333,8160,15696
2653,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13021.333,8096,18512
2654,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12425.600,8352,17952
2655,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15250.462,8352,24192
2656,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13514.000,8912,18192
2657,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15691.556,8368,25088
2658,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10326.400,9488,12576
2659,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10950.857,8368,12960
2660,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12614.400,8240,19024
2661,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11018.182,8304,14976
2662,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13205.333,8288,18736
2663,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8864.000,8128,9856
2664,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10711.111,9008,12000
2665,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15543.529,8416,25984
2666,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15139.000,9664,24016
2667,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12869.333,8720,17872
2668,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16966.222,8912,28944
2669,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15732.923,8464,23296
2670,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10768.000,9248,12224
2671,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12916.000,9216,21568
2672,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15737.333,9488,24128
2673,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12288.889,9088,16064
2674,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12598.154,9776,16560
2675,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14174.769,8256,22736
2676,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11432.889,8080,15664
2677,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14406.154,9072,24240
2678,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10105.600,8176,11728
2679,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9168.000,8064,10352
2680,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13643.200,8288,19600
2681,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13670.667,8288,21072
2682,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12144.000,9200,15152
2683,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14244.000,8320,22512
2684,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13968.000,9984,22272
2685,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13230.769,8496,20608
2686,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12497.143,8192,15456
2687,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12558.000,8336,17760
2688,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13753.600,8464,19680
2689,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13683.200,8096,21600
2690,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10294.400,8416,11360
2691,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10868.000,8368,13680
2692,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12112.000,10336,15056
2693,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14446.000,8224,21408
2694,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10048.000,8096,12864
2695,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13563.294,8224,20368
2696,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15452.632,8224,24400
2697,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12090.667,8496,15728
2698,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12766.545,9056,17936
2699,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12190.000,8832,19248
2700,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14529.600,9296,22608
2701,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10613.333,8928,12032
2702,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16521.000,8304,27776
