 ,Label,Area,Mean,Min,Max
873,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21476.000,11168,35840
874,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13965.333,10976,17408
875,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15800.000,11040,20864
876,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14272.000,11072,19200
877,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17059.636,11120,21808
878,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,23305.778,10880,37472
879,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13314.000,10896,16160
880,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18638.222,11696,26000
881,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18242.286,10928,28016
882,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,21378.133,10960,30736
883,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20410.667,11952,33264
884,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22305.185,13632,36448
885,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14420.571,11008,17056
886,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,21207.273,11264,30672
887,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12804.364,10960,14592
888,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,22909.241,10880,39936
889,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13817.333,10992,16368
890,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13311.111,11008,16336
891,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18082.286,11008,26144
892,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18344.960,10992,26624
893,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,21970.065,11392,37984
894,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17948.000,12624,24944
895,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18626.000,11456,29344
896,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20945.684,12016,31248
897,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,30832.372,12320,63056
898,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21344.000,12032,35552
899,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20905.600,12256,31088
900,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19372.800,11472,27600
901,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14812.444,11792,19440
902,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15225.143,12704,19648
903,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17828.800,11104,24768
904,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16900.571,11904,23408
905,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14325.818,11536,17776
906,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15860.364,10912,22336
907,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18996.364,11040,30192
908,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13110.588,11104,16640
909,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20278.154,11552,34400
910,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15673.600,11536,23792
911,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12458.667,10896,14176
912,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15865.143,12576,19936
913,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16046.222,11440,20272
914,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14819.556,11088,17520
915,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17233.778,11616,25568
916,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20870.737,11072,39008
917,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23099.586,10896,33424
918,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19874.000,11456,29696
919,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19235.200,11792,28160
920,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17852.444,11056,25264
921,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15166.400,12272,18864
922,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15750.857,11808,21296
923,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18551.385,12080,28784
924,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18685.091,11008,27984
925,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16547.200,11504,22560
926,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16653.091,11216,22912
927,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19079.704,11200,31056
928,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14162.286,11120,17136
929,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19846.737,11792,28768
930,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16706.000,11184,22560
931,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14770.667,10944,20368
932,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13714.286,10928,18768
933,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17996.235,12640,24352
934,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13937.143,11520,16800
935,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21914.000,12496,32064
936,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17899.636,11696,27312
937,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19012.000,13904,25216
938,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20274.783,11664,29328
939,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18185.043,11152,24352
940,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15510.400,11536,19856
941,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13634.667,11200,16688
942,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19823.200,13600,27712
943,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16638.933,11456,24368
944,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13645.333,11072,15744
945,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12448.000,11152,14400
946,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18825.600,10896,24928
947,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11813.333,11632,12112
948,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18896.000,12256,24992
949,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16151.273,12640,19040
950,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13080.000,11408,14752
951,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,27062.486,12000,49232
952,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18100.000,11088,28864
953,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18380.800,10896,27456
954,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17955.478,11808,26448
955,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,27747.810,11440,46192
956,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13461.333,11568,15296
957,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16035.810,11344,22768
958,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12880.000,10992,14784
959,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17211.636,11792,25216
960,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17344.000,11008,26464
961,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15765.895,10960,22128
962,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16571.294,11168,23136
963,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,27644.500,12288,43440
964,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18596.923,11200,27168
965,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15666.286,10976,22464
966,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16075.429,11984,20656
967,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13076.000,10928,14816
968,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19334.857,11200,31200
969,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22043.200,11184,30560
970,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15466.353,11280,20816
971,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19666.182,11280,26832
972,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17236.800,11104,24320
973,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13152.000,11472,15392
974,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15892.000,11760,18784
975,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13566.000,11200,16336
976,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20416.000,11152,34512
977,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15603.200,11168,18768
978,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16341.333,13360,19088
979,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15210.000,11184,20560
980,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14994.909,11584,19344
981,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14068.800,11312,17008
982,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18722.286,11760,27840
983,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20992.000,11968,33424
984,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14528.000,11072,18368
985,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16862.080,11312,21968
986,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16356.000,12624,24064
987,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16982.400,10944,25168
988,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21561.143,12224,28976
989,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16120.000,11360,21488
990,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14944.800,10992,18640
991,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19241.600,12096,27136
992,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16712.000,11008,30704
993,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15160.000,12448,19888
994,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16343.111,11232,24544
995,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20120.889,11200,30288
996,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18314.880,11104,25296
997,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22240.000,11504,35168
998,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15274.667,11120,19776
999,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16978.000,11056,23728
1000,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20424.615,10912,32848
1001,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,24607.385,11136,41360
1002,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16785.231,10928,24336
1003,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,21000.889,13456,31840
1004,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19140.571,11184,28464
1005,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20185.143,12192,31456
1006,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,25040.533,10992,42064
1007,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16078.667,11216,19632
1008,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,13936.000,13936,13936
1009,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17786.667,12128,24624
1010,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23085.913,11056,35744
1011,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17897.143,11408,25632
1012,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,19530.353,10880,30368
1013,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18097.600,11600,25392
1014,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,23175.467,11504,36912
1015,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18764.190,11296,25424
1016,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16754.000,11008,23936
1017,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19008.000,12336,25376
1018,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18687.360,11024,28048
1019,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15654.000,10912,19760
1020,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,26386.909,11200,43248
1021,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14186.667,11088,16768
1022,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17052.522,11312,23536
1023,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16882.000,10976,26032
1024,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17892.000,14976,22240
1025,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16827.826,11536,23952
1026,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19476.000,11024,30864
1027,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18278.400,12448,25952
1028,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15530.667,10928,20672
1029,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18865.000,11056,29984
1030,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16161.882,11104,20048
1031,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20282.000,12368,28352
1032,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18200.727,11824,26688
1033,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17764.800,12400,25136
1034,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16782.769,11936,25264
1035,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15540.000,10912,21808
1036,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13898.182,11232,16208
1037,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19393.231,13168,27088
1038,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22579.692,10912,38544
1039,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,20524.500,12416,30320
1040,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21242.667,14912,28800
1041,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18926.857,11680,25616
1042,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,21062.222,13600,31120
1043,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19996.444,12752,30080
1044,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18214.000,11248,24416
1045,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22053.926,10992,34640
1046,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,19102.061,11152,27808
1047,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20137.455,12048,28720
1048,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16807.273,11200,24480
1049,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14538.667,11056,20096
1050,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15070.400,11600,21296
1051,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15842.286,11376,18976
1052,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,24056.667,11184,42128
1053,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13756.800,11472,16992
1054,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19108.364,10992,28592
1055,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15280.000,12272,18256
1056,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19683.765,11632,31280
1057,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16608.000,11696,21888
1058,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22935.704,11968,36000
1059,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13811.556,11328,15760
1060,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16522.000,10880,23968
1061,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12150.857,11520,13792
1062,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17636.000,12112,23712
1063,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20662.154,13696,33984
1064,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,25037.714,11920,44112
1065,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12016.000,11664,12368
1066,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,23601.032,10976,40912
1067,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,23470.182,10880,39168
1068,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18853.714,11088,27360
1069,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15633.778,11664,19760
1070,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17638.588,10976,25264
1071,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20007.467,10976,28736
1072,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16358.857,10912,22848
1073,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18422.095,12000,25872
1074,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16363.636,11712,22160
1075,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18058.667,11840,28624
1076,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14721.455,11008,19744
1077,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14688.000,11552,16848
1078,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14376.615,11024,17424
1079,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22083.733,10896,35568
1080,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18470.000,12048,27440
1081,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20220.522,11456,30976
1082,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19158.621,11424,28192
1083,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16145.455,11344,20416
1084,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16833.333,11712,23216
1085,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20792.800,12672,30176
1086,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17803.789,12064,25088
1087,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19785.846,10912,30144
1088,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12698.667,11232,14432
1089,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16616.421,11056,22896
1090,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20841.143,13696,32240
1091,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22873.333,11376,36128
1092,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20541.333,12432,29888
1093,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18118.095,11056,24224
1094,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17085.600,10960,24816
1095,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22128.000,11120,34800
1096,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17825.600,11472,24608
1097,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18702.545,11120,26720
1098,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11280.000,11280,11280
1099,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11797.333,10928,12672
1100,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19262.545,11456,29520
1101,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16696.000,12480,22400
1102,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,24050.133,11296,40640
1103,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16172.000,12928,23488
1104,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20864.762,11184,29632
1105,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16363.636,11248,23776
1106,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,27960.216,10944,45552
1107,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20721.067,10880,31056
1108,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19390.000,11472,28768
1109,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13929.143,11120,18336
1110,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,21185.067,11088,32720
1111,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17232.000,11040,25776
1112,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21164.160,10880,29232
1113,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13496.000,11216,15792
1114,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18816.842,11040,28816
1115,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16388.571,11200,20464
1116,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19316.174,11056,33504
1117,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20263.429,11488,31456
1118,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15699.556,10976,20656
1119,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16187.200,11520,21152
1120,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11664.000,11664,11664
1121,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16541.091,11024,22544
1122,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18172.667,10912,25440
1123,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18791.273,12416,25648
1124,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21986.462,11360,32624
1125,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,24108.000,10880,40864
1126,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18443.636,11184,28624
1127,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18263.111,12000,27712
1128,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18186.667,12896,24000
