 ,Label,Area,Mean,Min,Max
13940,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
13941,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
13942,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
13943,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
13944,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13945,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1520,1584
13946,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,6589.161,1520,24688
13947,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
13948,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
13949,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
13950,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13951,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13952,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13953,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,162,4793.877,1504,20576
13954,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13955,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
13956,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13957,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
13958,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
13959,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13960,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13961,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13962,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
13963,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,5865.867,1504,20288
13964,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13965,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
13966,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
13967,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13968,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13969,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13970,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
13971,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,172,6324.000,1520,26656
13972,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1528.000,1520,1536
13973,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1504,1696
13974,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,5101.949,1504,17472
13975,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
13976,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,4548.000,1504,23168
13977,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1536,1632
13978,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
13979,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13980,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13981,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13982,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1504,1504
13983,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13984,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
13985,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,3650.811,1504,13664
13986,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
13987,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13988,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13989,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13990,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
13991,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
13992,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,5230.933,1520,20944
13993,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,103,7628.272,1520,29504
13994,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1552,1680
13995,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
13996,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
13997,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
13998,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
13999,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14000,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14001,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14002,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14003,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1584.000,1504,1760
14004,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14005,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
14006,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14007,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
14008,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14009,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14010,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
14011,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,6256.582,1504,27936
14012,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14013,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
14014,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14015,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14016,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
14017,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
14018,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
14019,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
14020,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14021,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
14022,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14023,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
14024,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
14025,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
14026,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14027,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
14028,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
14029,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
14030,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14031,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,6533.403,1536,21808
14032,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
14033,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,5277.692,1504,22832
14034,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14035,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
14036,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14037,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1532.000,1520,1552
14038,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14039,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14040,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14041,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14042,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14043,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1536,1536
14044,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,186,4953.118,1504,19952
14045,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
14046,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,5613.143,1504,21344
14047,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14048,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14049,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
14050,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14051,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1520,1568
14052,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1568,1680
14053,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
14054,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1573.333,1520,1632
14055,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14056,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
14057,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,109,5757.211,1504,17232
14058,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,5036.679,1504,24704
14059,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,106,7163.472,1520,30816
14060,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,6200.755,1552,23056
14061,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
14062,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14063,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
14064,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,126,4766.222,1504,23184
14065,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
14066,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
14067,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
14068,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
14069,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
14070,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
14071,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
14072,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14073,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14074,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1536,1728
14075,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
14076,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14077,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14078,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14079,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
14080,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
14081,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
14082,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
14083,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14084,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14085,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14086,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14087,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,143,4851.357,1504,24576
14088,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14089,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14090,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14091,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14092,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
14093,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14094,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14095,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
14096,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14097,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
14098,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14099,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,5645.333,1520,23792
14100,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,119,6530.151,1504,23760
14101,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14102,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14103,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14104,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14105,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,88,4009.455,1504,21392
14106,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
14107,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,5578.154,1536,21136
14108,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,108,5348.889,1504,22848
14109,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14110,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1536,1632
14111,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1608.000,1504,1696
14112,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14113,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14114,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,5272.222,1504,20240
14115,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,130,5883.815,1504,41040
14116,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,99,6769.939,1504,30624
14117,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,4856.205,1504,11888
14118,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14119,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14120,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14121,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
14122,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
14123,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
14124,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
14125,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
14126,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
14127,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14128,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14129,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
14130,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14131,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14132,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14133,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14134,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14135,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
14136,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
14137,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
14138,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1504,1648
14139,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
14140,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,3791.448,1520,14944
14141,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14142,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1584,1632
14143,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
14144,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14145,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
14146,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14147,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14148,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,4838.303,1520,13872
14149,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1520,1552
14150,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
14151,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14152,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
14153,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1584.000,1504,1712
14154,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
14155,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,105,7885.867,1504,37936
14156,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14157,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14158,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14159,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14160,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14161,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14162,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
14163,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14164,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,153,4660.497,1504,21088
14165,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14166,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,223,6958.206,1504,30368
14167,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14168,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14169,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
14170,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1536,1616
14171,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14172,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,122,5028.459,1504,20016
14173,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,5217.333,1504,24144
14174,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
14175,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1520,1600
14176,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
14177,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,3715.619,1504,16656
14178,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14179,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1504,1680
14180,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14181,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14182,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14183,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14184,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14185,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14186,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14187,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
14188,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
14189,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
14190,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1552,1696
14191,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,5202.233,1536,16496
14192,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14193,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14194,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
14195,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
14196,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1504,1600
14197,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
14198,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,4913.839,1504,17088
14199,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
14200,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,122,5685.115,1504,30896
14201,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,6842.159,1504,29776
14202,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
14203,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14204,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
14205,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14206,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,107,5464.523,1504,25328
14207,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,6125.333,1504,32928
14208,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,6259.750,1504,29056
14209,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14210,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
14211,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
14212,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14213,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14214,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
14215,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
14216,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,184,5669.478,1504,24480
14217,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14218,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14219,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
14220,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14221,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14222,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1504,1520
14223,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14224,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
