 ,Label,Area,Mean,Min,Max
34994,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
34995,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,912
34996,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
34997,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
34998,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
34999,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35000,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35001,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35002,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35003,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35004,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35005,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
35006,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
35007,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
35008,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35009,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
35010,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
35011,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
35012,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35013,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
35014,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
35015,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
35016,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35017,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,832,1072
35018,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
35019,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,848
35020,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
35021,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
35022,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
35023,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
35024,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
35025,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35026,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,800,912
35027,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
35028,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
35029,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,849.455,784,1008
35030,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,891.429,816,960
35031,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,784,1056
35032,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35033,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,784,1008
35034,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
35035,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35036,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35037,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
35038,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35039,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35040,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35041,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35042,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35043,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35044,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
35045,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
35046,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
35047,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35048,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
35049,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35050,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35051,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
35052,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35053,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35054,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
35055,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35056,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
35057,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
35058,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
35059,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35060,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35061,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
35062,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
35063,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35064,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35065,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35066,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35067,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35068,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,162,4625.383,784,25280
35069,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,976
35070,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
35071,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
35072,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,784,960
35073,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,864
35074,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,880
35075,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,912
35076,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35077,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,864
35078,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35079,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,944
35080,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
35081,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
35082,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
35083,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35084,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35085,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
35086,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35087,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35088,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35089,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35090,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
35091,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35092,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35093,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
35094,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35095,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
35096,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35097,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35098,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35099,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35100,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
35101,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35102,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35103,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
35104,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
35105,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
35106,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,784,928
35107,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35108,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
35109,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,864
35110,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,846.118,784,928
35111,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,856.511,784,1088
35112,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
35113,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
35114,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
35115,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,784,992
35116,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35117,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,784,976
35118,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
35119,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35120,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35121,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
35122,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35123,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35124,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
35125,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
35126,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35127,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35128,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
35129,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35130,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35131,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35132,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
35133,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35134,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35135,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
35136,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35137,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35138,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
35139,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35140,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
35141,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
35142,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35143,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35144,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35145,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35146,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
35147,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35148,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35149,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35150,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35151,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35152,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,816,1008
35153,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
35154,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
35155,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,920.000,800,1072
35156,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,800,1248
35157,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,844.000,784,992
35158,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
35159,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
35160,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,853.818,784,1008
35161,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,800,960
35162,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
35163,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
35164,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,880
35165,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,880
35166,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35167,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
35168,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35169,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
35170,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35171,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35172,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35173,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35174,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35175,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35176,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35177,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
35178,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35179,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35180,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35181,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,111,4120.505,784,27760
35182,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35183,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
35184,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
35185,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35186,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35187,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35188,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
35189,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35190,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,1008
35191,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35192,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35193,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
35194,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,839.111,784,928
35195,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35196,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,784,896
35197,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
35198,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35199,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
35200,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,864
35201,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35202,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,944
35203,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35204,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35205,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35206,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35207,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
35208,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35209,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35210,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35211,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35212,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35213,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35214,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35215,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35216,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35217,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35218,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35219,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35220,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
35221,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35222,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
35223,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
35224,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,896
35225,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
35226,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35227,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
35228,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
35229,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35230,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
35231,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,800,848
35232,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
35233,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35234,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35235,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35236,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
35237,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35238,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
35239,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35240,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
35241,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
35242,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
35243,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35244,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
35245,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35246,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35247,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35248,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
35249,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
35250,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
35251,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35252,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
35253,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35254,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
35255,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35256,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35257,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
35258,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,832
35259,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35260,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,816,1008
35261,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
35262,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35263,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
35264,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
35265,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,861.714,784,960
35266,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,816,992
35267,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35268,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
35269,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
35270,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35271,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,894.545,784,1008
35272,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,880.000,800,992
35273,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35274,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,877.714,784,1008
35275,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,960
35276,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35277,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35278,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,784,880
35279,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,912
35280,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,784,960
35281,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
35282,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
35283,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
35284,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
35285,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
35286,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
35287,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35288,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
35289,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
35290,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35291,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
35292,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
35293,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
35294,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35295,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
35296,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
