 ,Label,Area,Mean,Min,Max
30236,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30237,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30238,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30239,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,849.600,784,1040
30240,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,912
30241,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
30242,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
30243,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,912
30244,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
30245,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,912
30246,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30247,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,992,1040
30248,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30249,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
30250,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,844.800,784,960
30251,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30252,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
30253,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
30254,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30255,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
30256,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,871.111,800,944
30257,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
30258,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
30259,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
30260,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,784,1104
30261,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
30262,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
30263,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,928
30264,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,784,960
30265,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,252,2757.016,784,20768
30266,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30267,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30268,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
30269,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30270,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
30271,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,234,3744.205,784,46032
30272,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
30273,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30274,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30275,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30276,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30277,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30278,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30279,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,864
30280,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30281,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30282,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30283,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30284,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30285,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30286,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30287,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
30288,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30289,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
30290,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30291,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30292,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30293,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30294,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30295,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30296,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30297,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
30298,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30299,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,800,896
30300,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30301,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,864,880
30302,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,816.000,784,912
30303,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
30304,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30305,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30306,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,784,992
30307,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,960
30308,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,784,976
30309,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,910.400,800,1024
30310,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,860.160,784,1072
30311,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30312,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,832.000,784,928
30313,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,857.143,816,944
30314,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30315,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30316,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
30317,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30318,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30319,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
30320,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30321,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30322,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30323,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
30324,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30325,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30326,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30327,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30328,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30329,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
30330,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30331,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30332,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30333,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
30334,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30335,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,912
30336,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,800,960
30337,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30338,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30339,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30340,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,890.667,784,992
30341,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,816,992
30342,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30343,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,861.333,784,1024
30344,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30345,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,976,1040
30346,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
30347,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,832,1104
30348,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
30349,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,865.561,784,1088
30350,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30351,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
30352,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
30353,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30354,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30355,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30356,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30357,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30358,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,896
30359,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30360,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30361,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30362,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30363,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30364,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30365,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30366,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30367,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
30368,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30369,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30370,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30371,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30372,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30373,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30374,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
30375,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
30376,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
30377,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
30378,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30379,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,832,912
30380,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
30381,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
30382,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,976
30383,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,855.273,784,992
30384,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30385,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30386,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
30387,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,866.462,784,1120
30388,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,880.000,800,1088
30389,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30390,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
30391,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
30392,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,832,1056
30393,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
30394,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,960
30395,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,928
30396,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30397,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30398,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30399,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30400,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30401,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,848,960
30402,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
30403,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
30404,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
30405,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,896
30406,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30407,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
30408,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30409,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30410,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30411,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
30412,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30413,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30414,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30415,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30416,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30417,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30418,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
30419,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,867.000,784,1024
30420,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30421,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
30422,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
30423,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30424,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30425,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
30426,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,877.091,784,1008
30427,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,912
30428,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,894.769,784,1120
30429,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
30430,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
30431,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,960
30432,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
30433,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30434,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30435,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30436,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30437,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30438,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30439,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,816,816
30440,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30441,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30442,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30443,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
30444,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30445,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30446,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30447,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30448,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30449,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30450,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
30451,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30452,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30453,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
30454,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,864
30455,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,976
30456,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30457,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30458,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,840.000,800,960
30459,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,912
30460,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,885.333,784,1040
30461,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
30462,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30463,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,870.857,816,928
30464,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30465,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,800,1136
30466,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
30467,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,890.000,784,1088
30468,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,877.333,784,1024
30469,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,846.857,784,992
30470,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,867.692,784,976
30471,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,842.667,784,944
30472,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
30473,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30474,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,928
30475,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
30476,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30477,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
30478,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,944
30479,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,896
30480,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30481,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,928
30482,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
30483,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30484,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30485,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30486,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
30487,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30488,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
30489,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30490,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30491,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30492,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
30493,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30494,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30495,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30496,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30497,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30498,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30499,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
30500,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,928
30501,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
30502,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,944
30503,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30504,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30505,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
30506,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,784,1024
30507,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,1104
30508,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,800,1024
30509,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
30510,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
30511,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
30512,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
30513,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,960
30514,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,832,1008
30515,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30516,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30517,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
30518,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,830.545,784,944
30519,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
30520,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30521,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30522,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30523,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
30524,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
30525,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30526,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30527,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,816,1040
30528,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
30529,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30530,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30531,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
30532,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30533,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30534,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30535,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30536,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30537,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
30538,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
