 ,Label,Area,Mean,Min,Max
25428,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25429,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25430,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25431,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25432,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25433,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25434,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25435,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25436,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25437,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25438,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25439,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25440,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25441,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25442,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,849.548,704,1104
25443,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,843.826,704,1168
25444,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,803.478,720,896
25445,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,823.273,720,976
25446,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,799.692,704,992
25447,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,784.000,704,864
25448,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25449,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,720,848
25450,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25451,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
25452,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25453,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25454,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,740.000,720,768
25455,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25456,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25457,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,704,848
25458,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25459,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
25460,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25461,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25462,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
25463,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25464,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25465,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25466,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25467,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25468,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
25469,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
25470,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25471,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
25472,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25473,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25474,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25475,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25476,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25477,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25478,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,868.800,704,1152
25479,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,820.667,704,912
25480,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,813.143,704,1040
25481,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
25482,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,739.200,704,768
25483,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25484,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,704,896
25485,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,762.667,704,816
25486,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,736,800
25487,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25488,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25489,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
25490,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25491,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,704,1024
25492,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,768.000,720,832
25493,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,741.333,704,864
25494,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25495,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25496,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25497,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25498,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25499,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25500,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,121,3654.215,704,21200
25501,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25502,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25503,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25504,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,704,800
25505,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
25506,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,704,800
25507,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25508,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25509,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25510,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25511,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,754.667,704,816
25512,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
25513,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25514,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25515,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
25516,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25517,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,732.000,704,752
25518,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25519,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25520,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25521,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25522,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25523,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
25524,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25525,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25526,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25527,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
25528,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25529,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25530,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25531,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,843.243,704,1040
25532,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,805.647,704,976
25533,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,823.636,704,1056
25534,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25535,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25536,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25537,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
25538,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,736.000,720,752
25539,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25540,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
25541,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,704,768
25542,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25543,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25544,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25545,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25546,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25547,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25548,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25549,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25550,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25551,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25552,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25553,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25554,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25555,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25556,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,841.538,704,1072
25557,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,832.000,704,1008
25558,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,791.111,704,976
25559,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,834.783,720,1024
25560,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,790.000,704,896
25561,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,774.737,704,1072
25562,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25563,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25564,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,704,848
25565,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,704,784
25566,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
25567,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,752.000,720,800
25568,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25569,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25570,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,704,848
25571,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
25572,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
25573,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
25574,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
25575,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,928
25576,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25577,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25578,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25579,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25580,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
25581,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25582,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25583,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,704,704
25584,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25585,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25586,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25587,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25588,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25589,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25590,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25591,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25592,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25593,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25594,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25595,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,824.667,704,1072
25596,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,839.529,704,1056
25597,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,853.333,704,1104
25598,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25599,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
25600,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25601,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25602,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
25603,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25604,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,728.000,704,752
25605,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
25606,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,880
25607,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25608,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25609,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25610,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25611,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25612,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25613,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25614,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25615,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25616,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25617,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,828.000,704,1200
25618,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,822.154,704,976
25619,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,763.200,704,816
25620,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25621,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25622,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,704,768
25623,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25624,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25625,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25626,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25627,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25628,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25629,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25630,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25631,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25632,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25633,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
25634,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25635,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25636,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25637,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25638,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25639,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25640,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25641,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25642,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,846.359,704,1072
25643,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,828.952,704,1088
25644,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,792.960,704,1024
25645,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,720,880
25646,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,734.000,704,832
25647,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,704,768
25648,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,800
25649,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
25650,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,720,864
25651,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,752,768
25652,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25653,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25654,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25655,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,704,752
25656,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25657,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25658,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25659,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25660,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25661,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25662,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25663,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25664,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25665,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25666,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25667,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25668,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,704,784
25669,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25670,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25671,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25672,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,752,944
25673,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25674,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25675,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,720,992
25676,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,788.571,736,848
25677,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,385,2125.506,704,20384
25678,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,771.200,704,816
25679,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25680,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
25681,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,704,768
25682,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25683,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25684,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
25685,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
25686,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
25687,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25688,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25689,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25690,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25691,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25692,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25693,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
25694,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25695,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25696,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25697,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25698,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25699,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,704,704
25700,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25701,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25702,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25703,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25704,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,851.333,704,1152
25705,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,848
25706,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,720,896
25707,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
25708,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,764.800,704,848
25709,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25710,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25711,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25712,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
25713,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25714,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
25715,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25716,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25717,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
25718,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25719,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25720,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25721,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25722,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25723,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25724,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25725,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25726,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25727,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25728,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25729,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,835.310,704,1120
25730,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,791.385,704,960
