 ,Label,Area,Mean,Min,Max
26098,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,960
26099,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,896
26100,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26101,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
26102,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26103,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
26104,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
26105,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26106,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26107,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26108,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
26109,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26110,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
26111,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26112,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26113,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26114,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26115,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26116,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26117,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26118,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26119,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26120,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26121,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,139,3386.475,784,19680
26122,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,876.235,800,992
26123,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26124,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26125,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,880,992
26126,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,800,1072
26127,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
26128,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26129,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26130,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26131,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,820.571,784,944
26132,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26133,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26134,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26135,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26136,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
26137,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26138,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26139,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26140,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26141,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26142,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26143,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26144,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
26145,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26146,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26147,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26148,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
26149,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26150,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,820.571,784,896
26151,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
26152,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
26153,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,800,848
26154,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26155,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,848,880
26156,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
26157,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,896
26158,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26159,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
26160,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
26161,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26162,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26163,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26164,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26165,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26166,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26167,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
26168,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26169,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,882.667,816,1024
26170,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,928,960
26171,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26172,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26173,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
26174,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26175,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26176,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26177,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,800,912
26178,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26179,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26180,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26181,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26182,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26183,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,976
26184,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26185,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26186,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26187,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26188,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26189,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26190,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26191,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26192,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26193,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26194,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
26195,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
26196,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26197,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
26198,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
26199,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
26200,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26201,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26202,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26203,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26204,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26205,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
26206,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
26207,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26208,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26209,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
26210,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
26211,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,896
26212,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26213,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26214,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26215,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
26216,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26217,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26218,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26219,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26220,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26221,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26222,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26223,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26224,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26225,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26226,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
26227,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,117,3275.214,784,18992
26228,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,838.154,784,960
26229,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26230,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26231,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26232,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
26233,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
26234,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
26235,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26236,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
26237,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,896
26238,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26239,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,896
26240,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26241,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26242,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
26243,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
26244,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26245,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26246,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26247,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26248,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26249,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26250,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26251,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26252,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26253,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26254,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26255,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26256,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,944
26257,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26258,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26259,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
26260,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
26261,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
26262,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26263,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
26264,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,880
26265,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26266,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26267,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26268,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26269,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
26270,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26271,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26272,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26273,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26274,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26275,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26276,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26277,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26278,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26279,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26280,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26281,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26282,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
26283,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26284,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26285,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26286,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26287,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
26288,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,896
26289,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26290,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
26291,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26292,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26293,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,784,944
26294,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
26295,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26296,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26297,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
26298,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26299,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,912
26300,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26301,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26302,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26303,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26304,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26305,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26306,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26307,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,1151.111,800,1808
26308,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26309,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26310,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26311,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26312,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26313,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
26314,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26315,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26316,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,880
26317,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26318,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,896,944
26319,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26320,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
26321,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26322,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26323,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26324,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26325,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
26326,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26327,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26328,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,3487.478,784,22640
26329,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26330,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26331,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26332,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26333,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26334,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26335,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26336,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26337,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,864
26338,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
26339,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,800,1008
26340,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26341,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26342,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26343,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26344,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26345,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26346,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
26347,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
26348,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26349,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26350,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,976
26351,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
26352,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26353,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26354,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26355,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26356,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26357,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26358,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26359,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26360,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26361,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26362,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,962.462,784,1280
26363,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26364,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26365,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26366,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26367,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26368,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
26369,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26370,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,896
26371,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26372,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26373,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26374,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26375,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
26376,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
26377,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26378,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26379,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26380,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26381,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26382,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26383,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26384,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26385,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26386,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,928
26387,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26388,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26389,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26390,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26391,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26392,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
26393,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
26394,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26395,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26396,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,848,896
26397,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26398,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26399,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26400,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
