 ,Label,Area,Mean,Min,Max
34587,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,672,752
34588,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34589,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,640,688
34590,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,696.000,672,752
34591,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34592,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,688.000,640,832
34593,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34594,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
34595,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34596,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34597,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34598,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
34599,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34600,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
34601,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34602,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,640,704
34603,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34604,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34605,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
34606,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
34607,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34608,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34609,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,116,2996.000,640,25712
34610,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34611,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34612,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
34613,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34614,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34615,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,640,752
34616,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
34617,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34618,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34619,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,2605.023,640,13664
34620,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34621,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
34622,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
34623,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,656,848
34624,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
34625,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34626,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34627,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34628,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34629,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
34630,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
34631,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34632,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,640,768
34633,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34634,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34635,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,74,705.730,640,912
34636,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,736
34637,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34638,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,640,880
34639,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,656,848
34640,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,640,768
34641,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,752
34642,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,698.667,656,752
34643,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34644,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,640,656
34645,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34646,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34647,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,640,800
34648,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34649,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34650,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34651,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
34652,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34653,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34654,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,720,784
34655,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34656,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34657,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34658,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34659,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
34660,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
34661,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34662,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,672,832
34663,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34664,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34665,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34666,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34667,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34668,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34669,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34670,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,656,816
34671,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34672,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34673,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,640,672
34674,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34675,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34676,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34677,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34678,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
34679,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
34680,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34681,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,640,704
34682,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34683,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34684,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
34685,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34686,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34687,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34688,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34689,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34690,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
34691,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,686.545,640,752
34692,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34693,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,709.778,640,960
34694,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,739.810,640,880
34695,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,169,2040.899,640,25952
34696,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,640,816
34697,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,640,784
34698,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
34699,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
34700,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34701,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,656,864
34702,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34703,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
34704,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
34705,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34706,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
34707,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34708,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34709,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34710,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34711,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34712,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34713,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34714,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34715,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34716,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,1455.273,640,7600
34717,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34718,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34719,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
34720,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34721,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34722,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34723,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
34724,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34725,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34726,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34727,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34728,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34729,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34730,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34731,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34732,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34733,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
34734,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34735,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
34736,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34737,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
34738,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34739,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,640,704
34740,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34741,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
34742,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34743,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
34744,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,701.091,640,816
34745,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,709.333,640,816
34746,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34747,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,714.667,640,800
34748,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,695.111,640,848
34749,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34750,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34751,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34752,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34753,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34754,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34755,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34756,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
34757,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34758,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34759,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34760,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
34761,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
34762,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
34763,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34764,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34765,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34766,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
34767,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34768,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
34769,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34770,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34771,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34772,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34773,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
34774,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
34775,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34776,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34777,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34778,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34779,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
34780,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
34781,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34782,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34783,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
34784,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34785,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34786,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34787,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34788,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34789,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,640,800
34790,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
34791,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34792,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34793,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34794,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34795,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34796,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
34797,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34798,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34799,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34800,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34801,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
34802,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,712.889,640,816
34803,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34804,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34805,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34806,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,743.077,640,912
34807,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,729.103,640,944
34808,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,752
34809,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,656,816
34810,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,697.143,640,752
34811,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
34812,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34813,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,672,848
34814,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34815,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34816,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,706.286,640,848
34817,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,784
34818,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34819,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34820,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
34821,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34822,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34823,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34824,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34825,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34826,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34827,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
34828,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34829,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34830,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34831,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34832,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,144,4009.333,640,32768
34833,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34834,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
34835,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34836,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34837,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34838,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34839,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34840,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34841,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34842,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
34843,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34844,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34845,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34846,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34847,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,700.000,640,800
34848,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,691.200,640,800
34849,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,698.000,640,832
34850,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
34851,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
34852,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34853,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34854,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,697.600,672,752
34855,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34856,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,694.857,640,752
34857,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,640,752
34858,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34859,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34860,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
34861,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
34862,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34863,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
34864,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
34865,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34866,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
34867,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34868,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34869,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34870,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
34871,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34872,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34873,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
34874,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
34875,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
34876,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34877,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34878,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
34879,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34880,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
34881,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34882,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34883,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34884,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34885,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
34886,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,672,960
34887,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
34888,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,656,832
34889,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
