 ,Label,Area,Mean,Min,Max
15456,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
15457,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1120,1216
15458,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15459,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
15460,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15461,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1116.000,1088,1200
15462,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
15463,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
15464,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1088.000,1072,1136
15465,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15466,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1077.333,1024,1232
15467,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1024,1248
15468,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1024,1216
15469,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
15470,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1040,1200
15471,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1192.000,1072,1232
15472,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1056,1168
15473,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
15474,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15475,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1056,1264
15476,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1040,1232
15477,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
15478,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1056,1184
15479,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
15480,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1184.000,1056,1376
15481,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15482,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
15483,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15484,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15485,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15486,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1088,1168
15487,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15488,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15489,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
15490,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,1024,1040
15491,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15492,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15493,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1024,1104
15494,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15495,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
15496,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15497,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15498,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15499,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1120,1168
15500,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1136.000,1024,1328
15501,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15502,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15503,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15504,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15505,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15506,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15507,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15508,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1040,1184
15509,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15510,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15511,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,451,3317.570,1024,40768
15512,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,1138.839,1024,1472
15513,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15514,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15515,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1040,1104
15516,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1116.800,1024,1280
15517,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1024,1136
15518,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1040,1280
15519,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
15520,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
15521,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15522,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15523,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15524,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1152,1152
15525,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15526,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1072,1136
15527,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15528,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15529,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15530,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15531,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1040,1088
15532,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15533,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15534,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
15535,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1040.000,1024,1072
15536,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
15537,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15538,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15539,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1040,1136
15540,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15541,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
15542,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
15543,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15544,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1083.429,1024,1152
15545,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15546,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1136,1152
15547,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1056,1280
15548,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1140.000,1056,1312
15549,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15550,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15551,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15552,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1072,1104
15553,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
15554,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
15555,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1154.667,1056,1280
15556,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
15557,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15558,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1152,1168
15559,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15560,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1112.889,1024,1232
15561,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1107.429,1024,1296
15562,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1069.714,1024,1120
15563,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15564,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
15565,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,1130.047,1024,1312
15566,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
15567,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15568,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
15569,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
15570,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
15571,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1040,1072
15572,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15573,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15574,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
15575,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1068.000,1040,1104
15576,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15577,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15578,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
15579,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
15580,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15581,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
15582,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
15583,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1096.000,1024,1200
15584,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
15585,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15586,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
15587,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
15588,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15589,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15590,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1096.000,1056,1120
15591,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15592,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15593,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15594,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15595,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
15596,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1024,1024
15597,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15598,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15599,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
15600,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1072,1168
15601,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15602,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15603,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15604,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15605,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1024,1152
15606,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15607,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15608,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15609,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15610,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
15611,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1072,1200
15612,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1024,1024
15613,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15614,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15615,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
15616,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15617,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15618,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15619,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15620,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15621,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1040,1136
15622,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1104.941,1024,1232
15623,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,1126.400,1024,1552
15624,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
15625,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
15626,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1072,1168
15627,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
15628,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15629,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1040,1088
15630,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15631,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,1098.286,1024,1248
15632,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1024,1168
15633,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
15634,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1069.333,1024,1104
15635,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1124.571,1056,1280
15636,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15637,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15638,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1058.667,1024,1088
15639,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1093.333,1024,1200
15640,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15641,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15642,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
15643,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1094.857,1040,1184
15644,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1056,1072
15645,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
15646,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15647,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
15648,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15649,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
15650,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
15651,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15652,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15653,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15654,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15655,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
15656,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1078.400,1040,1152
15657,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15658,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
15659,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1040,1136
15660,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15661,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15662,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15663,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15664,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15665,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15666,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15667,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1040,1248
15668,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15669,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15670,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
15671,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15672,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
15673,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1040,1168
15674,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15675,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1024,1104
15676,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,129,2240.496,1024,19376
15677,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
15678,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
15679,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15680,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
15681,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
15682,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1104.000,1024,1264
15683,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,1094.947,1024,1312
15684,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15685,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15686,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1112.000,1024,1216
15687,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15688,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1024,1168
15689,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15690,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1107.556,1024,1200
15691,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15692,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
15693,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15694,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1081.600,1040,1120
15695,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15696,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1072,1136
15697,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1056,1072
15698,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15699,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15700,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15701,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15702,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15703,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
15704,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
15705,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15706,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1156.000,1024,1424
15707,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1112.000,1040,1280
15708,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15709,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15710,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
15711,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15712,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1072,1216
15713,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15714,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15715,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1072,1200
15716,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15717,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15718,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1024,1088
15719,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15720,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15721,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15722,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15723,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
15724,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1136.000,1040,1280
15725,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1084.000,1024,1136
15726,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
15727,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
15728,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
15729,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
15730,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15731,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
15732,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15733,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15734,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15735,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15736,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15737,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15738,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15739,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1091.200,1056,1136
15740,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,1125.689,1024,1392
