 ,Label,Area,Mean,Min,Max
873,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,14950.667,9424,21728
874,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13544.000,10112,18144
875,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,20104.828,9344,34784
876,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,18739.000,9488,32128
877,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,11936.000,9088,14704
878,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,13899.429,10336,19824
879,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,16208.667,9072,25328
880,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,14658.000,9456,21808
881,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,24959.059,9056,48864
882,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,16697.600,10352,24816
883,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16729.846,9312,25264
884,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,15329.455,9120,24480
885,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,13582.000,10256,18656
886,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,10825.143,9168,13296
887,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,13253.333,9136,20816
888,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12861.538,9552,16624
889,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,12852.364,10032,16000
890,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,15825.600,9360,21536
891,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,15191.467,10016,20928
892,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,23784.000,10624,41520
893,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,12310.857,9376,14752
894,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,21670.857,10096,43696
895,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,13623.111,11120,17472
896,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,17632.889,10256,27088
897,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,16334.222,10320,25632
898,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13425.143,9824,16816
899,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13228.800,9136,19312
900,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,16617.778,9728,25648
901,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,12544.000,9168,16432
902,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,20412.308,12592,36352
903,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,13668.000,9392,18256
904,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,15414.000,10864,22128
905,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,19118.000,9456,32112
906,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,15321.412,9904,23856
907,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14324.267,9888,18000
908,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,19441.600,11376,31184
909,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,16140.000,9472,23392
910,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,14419.200,9104,21680
911,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,17965.176,9664,26528
912,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,15229.538,9472,21424
913,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,12777.333,10544,16544
914,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,17350.667,9952,25072
915,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,21383.273,10736,36528
916,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,16448.000,10336,24768
917,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,12499.200,9648,15392
918,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14812.800,9664,22416
919,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,17496.727,9232,30736
920,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,19569.280,9664,33376
921,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,15765.818,9504,24336
922,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,12208.000,9104,15840
923,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,17019.200,9648,30032
924,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,20123.429,10352,34864
925,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,12299.294,9104,16608
926,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11635.200,9104,14320
927,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,15193.846,9456,21296
928,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,25355.130,10528,44384
929,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,19635.200,9568,36592
930,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,12173.091,9520,15184
931,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,11546.000,9088,14512
932,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,17694.222,11952,24912
933,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,11586.286,9744,14048
934,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,12329.412,9584,15408
935,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,15074.667,9664,21264
936,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,17711.059,9904,28480
937,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,17585.778,9344,29600
938,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,16201.333,9856,23040
939,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15966.667,9088,25408
940,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,15973.818,9088,23504
941,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,13430.000,9072,18464
942,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,12560.000,9632,15728
943,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,9904.000,9904,9904
944,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13021.538,9728,17264
945,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,16416.000,9328,24752
946,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13256.000,9856,16704
947,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,11835.200,9136,16848
948,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,9584.000,9424,9744
949,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,14193.778,9408,20576
950,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,17962.667,10352,29184
951,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,13843.556,9376,19568
952,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,14312.000,10032,20976
953,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,14402.667,9072,22112
954,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,16587.636,9344,29488
955,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,17784.000,10032,29520
956,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,13783.111,10640,20128
957,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,15845.333,9824,26416
958,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10560.000,9184,12016
959,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,15189.333,10304,21760
960,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,18202.182,9472,29568
961,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,17559.385,9904,27856
962,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13208.533,9536,18944
963,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,16519.000,9136,25920
964,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,21435.429,9744,35792
965,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,11684.000,10944,12288
966,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,9312.000,9312,9312
967,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,16485.600,9408,27104
968,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,10229.333,9600,10880
969,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,11510.857,9200,13936
970,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,17723.000,9856,29280
971,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,14461.600,9376,23552
972,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,22089.600,9888,39936
973,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,19283.556,9088,30992
974,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,14092.000,10048,19360
975,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,13799.040,9152,18112
976,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,17012.000,9360,26016
977,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,16550.000,10064,24544
978,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,12641.778,9360,19088
979,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,20635.034,9792,37376
980,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,13356.800,10896,17232
981,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14430.769,9632,19664
982,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,15737.905,9264,22864
983,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15424.000,9280,25088
984,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,12421.333,9520,17056
985,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13829.714,9264,19008
986,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,14994.286,11472,22720
987,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13244.571,9216,18784
988,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15848.000,9392,25248
989,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,10440.000,10032,10784
990,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,14340.800,9136,21568
991,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,12308.267,9152,15696
992,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13721.846,9952,19008
993,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,13935.059,9184,19136
994,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,13158.000,11440,15824
995,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,11986.462,9504,15856
996,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,20809.333,9696,36560
997,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12519.385,9200,16032
998,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,16459.636,9680,27024
999,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13632.000,9168,18464
1000,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,11849.143,10000,15408
1001,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,17771.200,10976,28896
1002,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,18556.000,9984,26848
1003,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,11596.235,9072,14816
1004,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,21006.061,9552,39680
1005,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,19052.571,9600,31792
1006,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,18237.143,9168,28304
1007,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,12568.000,9520,16192
1008,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,17494.222,9296,26672
1009,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,13929.143,10352,21200
1010,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,19793.524,9072,30768
1011,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,15209.600,9056,24192
1012,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,14947.556,9968,22096
1013,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,19751.385,9568,34352
1014,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,13550.545,10048,16880
1015,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,14735.238,10256,19728
1016,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,12539.429,10832,14048
1017,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,12260.571,9392,18016
1018,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,13674.000,9536,22256
1019,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,17880.889,9200,33200
1020,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,10972.000,10048,11920
1021,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,11587.556,10080,13680
1022,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,15688.000,9264,25536
1023,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,11130.667,9216,12928
1024,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,16331.826,9712,26064
1025,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,15994.667,9920,23568
1026,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15828.000,10928,24928
1027,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,16032.000,10016,23424
1028,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,12528.000,9440,16976
1029,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,17218.526,9136,30752
1030,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,12341.000,9376,16256
1031,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,12032.000,9408,16080
1032,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,12041.143,9440,15120
1033,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,16625.778,10768,27584
1034,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,18275.200,9072,29248
1035,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,14211.556,9712,18960
1036,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,11941.647,9504,15408
1037,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,19374.400,9136,34096
1038,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,14948.148,9200,23264
1039,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,14665.412,9856,19952
1040,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,17464.889,9232,26592
1041,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,12040.000,9472,16704
1042,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,12388.800,9872,15792
1043,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,16841.143,10672,24288
1044,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15335.000,9104,27856
1045,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,19626.971,9136,36512
1046,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,13392.000,9808,19696
1047,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,19067.077,11040,29840
1048,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,11384.889,10528,12672
1049,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,17825.391,9184,28112
1050,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,21322.182,9680,42352
1051,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,18894.933,9488,30336
1052,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,13908.364,9040,18768
1053,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,11408.000,10768,11920
1054,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,17614.545,11488,26320
1055,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,22856.242,9136,40832
1056,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14592.000,9328,25040
1057,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,16138.667,9104,24224
1058,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,15435.294,10928,22608
1059,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14473.846,9824,21040
1060,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,17581.091,10896,26608
1061,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13549.867,9744,18048
1062,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,27413.778,9248,46096
1063,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,18054.000,9344,30656
1064,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,12846.222,9328,15776
1065,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,12742.857,9136,19264
1066,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,24166.519,9536,44768
1067,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,14507.000,9568,23312
1068,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,19200.941,12768,31952
1069,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,15076.267,9328,21632
1070,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15365.333,9168,24368
1071,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,11744.000,9456,12912
1072,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,11607.467,9072,14800
1073,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,17780.706,9888,29136
1074,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,14939.429,9968,22912
1075,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,15115.636,9472,25200
1076,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,16631.111,9872,26544
1077,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,15410.909,10064,21968
1078,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,21561.714,10064,36752
1079,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,14516.571,9952,20544
1080,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,18281.263,9136,28768
1081,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,17242.667,11376,22736
1082,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,16782.400,9248,28576
1083,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,16164.211,10016,28032
1084,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,12242.133,9472,16032
1085,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,17406.769,10448,27184
1086,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,14298.286,9440,20640
1087,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13387.733,9088,19024
1088,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,14910.118,9792,21712
1089,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,14841.333,9296,22192
1090,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,12680.000,9120,16656
1091,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,13917.333,9168,18176
1092,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,18407.000,9888,27728
1093,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15716.000,9104,24400
1094,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,13676.952,9408,20784
1095,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,14176.000,9488,20800
1096,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,16760.000,12624,24384
1097,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,15673.143,9472,22912
1098,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14691.692,9456,21392
1099,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,15928.000,9104,23520
1100,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,14808.800,9088,20720
1101,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14339.200,9168,21456
1102,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,22089.600,9168,40256
1103,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,12102.857,9504,16192
1104,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,16912.000,10688,21872
1105,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,17802.000,9504,30896
1106,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11819.636,9152,15632
1107,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,11076.000,9152,12960
1108,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,12032.000,9648,13312
1109,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,13968.000,9744,21632
1110,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13649.231,9136,20432
1111,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,14782.545,9328,23152
1112,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,14318.400,10304,19360
1113,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,11465.143,9424,14384
1114,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,12045.333,9904,13200
1115,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,16644.211,9264,25824
1116,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,12452.267,9264,15904
1117,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13970.462,9312,20656
1118,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,14652.800,9424,21072
1119,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,16452.000,9648,24208
1120,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,14642.667,9552,22016
1121,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,12731.636,9248,18784
1122,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,13270.400,9456,18448
1123,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,18046.316,9344,31920
1124,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,12584.889,9376,16688
1125,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,20444.211,9088,34256
1126,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,12456.727,9360,16608
1127,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,11141.333,9456,13232
1128,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,10356.000,9136,11600
1129,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,20202.667,9200,32064
1130,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,16524.000,9424,28544
1131,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,15942.154,10560,23536
1132,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,14366.400,9424,20224
1133,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,12130.133,9440,15680
1134,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,11608.000,10048,14896
1135,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,11949.714,9104,14896
1136,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,17752.421,9072,27120
1137,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,14896.889,9120,22128
1138,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,15735.579,9248,25408
1139,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,13172.000,9984,18176
1140,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,16712.533,10128,25264
1141,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,15481.905,9232,22816
1142,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,25154.462,10096,42368
1143,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,10682.667,10640,10736
1144,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,17914.182,9040,30016
1145,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,14626.286,9472,18464
1146,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,13254.400,9040,19920
1147,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12107.077,9040,15072
1148,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14652.308,10992,20160
1149,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,13983.200,9456,22544
1150,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,11296.000,10560,12672
1151,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13744.000,9056,20112
1152,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10966.400,9536,12448
1153,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,14765.333,10368,19568
1154,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,12443.000,9072,15728
1155,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,12066.000,9536,16080
1156,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,16350.000,9088,23456
1157,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,15535.059,9056,24176
1158,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,9932.800,9632,10384
1159,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,11884.800,9104,14752
