 ,Label,Area,Mean,Min,Max
30208,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,413.165,288,720
30209,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,427.579,288,704
30210,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,405.622,288,640
30211,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,411.826,288,640
30212,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,423.467,336,544
30213,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,405.538,304,560
30214,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,352.000,288,480
30215,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
30216,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30217,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,288,384
30218,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,358.667,288,640
30219,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,110,361.018,288,544
30220,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,448,528
30221,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,397.714,304,448
30222,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,362.667,288,560
30223,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,336,384
30224,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
30225,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,396.000,304,464
30226,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,384,416
30227,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,288,448
30228,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,345.600,304,432
30229,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30230,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
30231,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,342.000,288,400
30232,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,288,336
30233,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
30234,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30235,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,384
30236,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,338.667,304,368
30237,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
30238,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,336
30239,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30240,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30241,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,384
30242,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30243,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
30244,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30245,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30246,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
30247,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30248,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
30249,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,432
30250,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30251,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,433.920,304,688
30252,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,448.000,288,544
30253,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,381.538,288,544
30254,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,402.207,288,640
30255,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,384.213,288,656
30256,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30257,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
30258,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
30259,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
30260,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,348.444,304,416
30261,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30262,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30263,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,304,368
30264,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
30265,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30266,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30267,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
30268,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
30269,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
30270,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
30271,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
30272,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30273,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,304,432
30274,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,358.857,288,432
30275,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30276,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,352
30277,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30278,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
30279,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,320,384
30280,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
30281,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30282,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30283,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,336
30284,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,304,432
30285,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30286,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
30287,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30288,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30289,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30290,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,382.439,288,544
30291,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,427.487,288,688
30292,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,409.600,288,560
30293,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,387.137,288,560
30294,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,381.333,288,576
30295,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,366.720,304,480
30296,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,352,432
30297,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,101,364.990,288,656
30298,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,437.333,336,528
30299,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,365.538,288,528
30300,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30301,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30302,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30303,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,359.341,288,608
30304,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,384
30305,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
30306,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30307,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,400.000,288,512
30308,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,372.000,288,512
30309,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
30310,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,304,432
30311,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,352
30312,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
30313,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,368
30314,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30315,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30316,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30317,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,347.429,288,496
30318,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30319,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30320,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30321,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30322,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,392.558,288,560
30323,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,411.323,288,624
30324,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,453.647,352,560
30325,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,412.000,288,768
30326,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,412.000,288,608
30327,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
30328,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,394.667,320,528
30329,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,348.373,288,576
30330,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,384,464
30331,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,344.000,288,432
30332,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30333,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,344.615,288,464
30334,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,406.857,320,560
30335,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,352,400
30336,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30337,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,400,496
30338,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,388.571,288,544
30339,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30340,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
30341,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,288,448
30342,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30343,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30344,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
30345,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,320,448
30346,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30347,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30348,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,304,448
30349,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30350,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30351,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30352,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
30353,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30354,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
30355,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
30356,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,288,400
30357,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,384
30358,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30359,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30360,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30361,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30362,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30363,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30364,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
30365,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30366,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,406.933,288,560
30367,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,438.667,320,528
30368,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,433.951,288,640
30369,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,390.575,288,752
30370,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,371.111,288,512
30371,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,373.333,288,544
30372,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,365.913,288,528
30373,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30374,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
30375,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,372.000,288,432
30376,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,382.000,288,480
30377,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,363.789,288,560
30378,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,361.143,288,544
30379,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30380,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,338.000,288,416
30381,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30382,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30383,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,337.422,288,576
30384,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30385,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30386,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30387,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
30388,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30389,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30390,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
30391,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,352
30392,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,448,464
30393,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30394,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
30395,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
30396,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30397,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30398,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30399,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30400,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,384,432
30401,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,352,432
30402,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30403,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30404,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
30405,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30406,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30407,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30408,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30409,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30410,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30411,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30412,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,381.176,288,608
30413,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,402.182,288,592
30414,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,415.467,304,592
30415,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,424.889,288,640
30416,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,394.839,288,592
30417,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,406.095,288,592
30418,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,400.000,288,608
30419,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,410.553,288,560
30420,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,391.385,288,512
30421,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,390.943,288,608
30422,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,361.333,288,464
30423,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30424,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,288,416
30425,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,386.286,288,480
30426,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,369.067,288,608
30427,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30428,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
30429,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30430,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,410.667,368,480
30431,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,341.333,288,400
30432,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30433,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30434,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,368,480
30435,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30436,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
30437,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30438,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,320,400
30439,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30440,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,355.556,288,448
30441,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
30442,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30443,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,336,368
30444,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30445,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30446,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30447,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30448,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30449,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30450,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30451,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30452,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,385.391,288,528
30453,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,389.333,304,464
30454,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,100,418.080,288,704
30455,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,425.455,304,576
30456,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,432.400,304,592
30457,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,103,428.583,288,640
30458,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,392.000,288,528
30459,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,359.314,288,544
30460,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,365.659,288,544
30461,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,359.351,288,512
30462,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,320,416
30463,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30464,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30465,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,374.154,288,496
30466,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,336.000,304,448
30467,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,404.000,320,512
30468,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30469,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,333.333,288,400
30470,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,340.000,288,416
30471,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,384.000,288,640
30472,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,304,464
30473,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,336,448
30474,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30475,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30476,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30477,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30478,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30479,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
30480,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
30481,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30482,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30483,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
30484,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30485,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
30486,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30487,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
30488,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
30489,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30490,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30491,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30492,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30493,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30494,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
30495,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,384
30496,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,404.800,288,656
30497,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,418.783,288,624
30498,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,418.133,288,640
30499,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,437.143,288,656
30500,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,415.610,288,640
30501,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,400.000,320,512
30502,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,163,368.491,288,592
30503,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30504,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
30505,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,288,400
30506,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,353.455,288,448
30507,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,350.222,288,496
30508,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
30509,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30510,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,320,336
