 ,Label,Area,Mean,Min,Max
29162,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
29163,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29164,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,288,528
29165,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
29166,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,336
29167,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
29168,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
29169,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29170,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29171,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29172,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29173,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
29174,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29175,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
29176,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,256,352
29177,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29178,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
29179,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
29180,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29181,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29182,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
29183,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,377.143,256,624
29184,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,389.818,256,608
29185,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,377.333,256,528
29186,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,272,432
29187,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29188,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,256,560
29189,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,288,464
29190,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29191,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29192,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,304,400
29193,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,400
29194,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,256,368
29195,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
29196,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,256,416
29197,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
29198,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,306.286,256,384
29199,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29200,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,358.400,304,432
29201,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29202,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29203,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29204,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,304.000,256,480
29205,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29206,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,256,400
29207,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,315.733,256,448
29208,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29209,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29210,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
29211,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29212,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29213,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29214,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,272.000,256,304
29215,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29216,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29217,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,360.889,256,640
29218,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,393.143,272,544
29219,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,392.774,256,608
29220,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,381.460,256,640
29221,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,354.743,256,656
29222,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,400.762,272,624
29223,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,348.754,256,480
29224,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29225,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29226,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29227,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,333.217,256,480
29228,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
29229,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
29230,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29231,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29232,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29233,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29234,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,320
29235,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,272,384
29236,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,256,448
29237,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
29238,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,264.000,256,288
29239,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,272,400
29240,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29241,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29242,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,272
29243,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29244,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,272,416
29245,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29246,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,320.000,272,448
29247,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29248,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,256,432
29249,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
29250,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
29251,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,256,464
29252,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,261.333,256,272
29253,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,355.627,256,528
29254,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,368.842,256,576
29255,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,360.000,256,496
29256,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,382.222,272,512
29257,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,387.111,256,672
29258,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,430.667,304,560
29259,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,378.667,256,544
29260,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,103,362.097,256,576
29261,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,365.895,256,560
29262,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,343.314,256,496
29263,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,354.286,256,480
29264,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,288,384
29265,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,340.571,256,464
29266,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,313.725,256,480
29267,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,329.143,256,560
29268,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,329.739,256,528
29269,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
29270,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,324.211,256,464
29271,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29272,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,298.286,256,352
29273,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29274,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29275,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,293.333,256,352
29276,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
29277,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,284.000,256,352
29278,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29279,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29280,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
29281,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,256,448
29282,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,336.000,256,480
29283,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29284,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29285,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
29286,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29287,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
29288,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,266.667,256,288
29289,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29290,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
29291,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
29292,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29293,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29294,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29295,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29296,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29297,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29298,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,320
29299,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29300,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,350.545,256,544
29301,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,386.286,256,528
29302,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,387.200,256,688
29303,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,337.905,256,576
29304,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,344.000,256,528
29305,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,360.533,256,608
29306,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,282.667,256,384
29307,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,336
29308,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29309,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29310,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,278.400,256,368
29311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,336.000,256,576
29312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
29313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,336.000,256,544
29317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,272,400
29318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
29323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,256,368
29324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,400
29326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,400
29329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,256,384
29330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,304.000,256,368
29331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,320.800,256,528
29332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,304
29333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,256,384
29334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,256,384
29339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
29340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,256,400
29342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
29346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,368.235,256,640
29347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,359.742,256,528
29348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,372.610,256,544
29349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,357.333,256,464
29350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,378.182,288,496
29351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,412.235,256,560
29352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,362.824,256,624
29353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,341.538,256,576
29354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,340.500,256,704
29355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,152,339.579,256,592
29356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
29357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
29362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
29363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
29367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,327.314,256,496
29368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
29371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,316.800,272,400
29373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,336
29374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,384
29376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,272.000,256,288
29377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,301.333,256,384
29381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
29383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,399.724,256,624
29388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,383.135,256,592
29389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,343.238,256,528
29390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
29391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,116,328.276,256,528
29392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,336.727,272,464
29396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,341.744,256,544
29400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
29401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,296.000,256,336
29402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,314.462,256,416
29403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,384
29408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
29409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,290.133,256,416
29410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,288.000,256,368
29411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,256,336
29412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
29415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,256,336
29417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,308.571,256,384
29418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
29421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,294.000,256,352
29425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,374.621,256,528
29430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,390.400,256,656
29431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,369.143,256,480
29432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,426.947,256,624
29433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,405.677,256,592
29434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,351.579,256,512
29435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,380.800,256,656
29436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,360.400,256,512
29437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,332.878,256,464
29438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,352
29439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,313.143,256,464
29441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,320
29443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,304,352
29444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
29447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,308.571,256,352
29448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,272
29451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,256,432
29452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,334.476,256,544
29453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,285.714,256,336
29456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
29457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,272,432
29458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,256,368
29460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,352,528
29462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,256,432
