 ,Label,Area,Mean,Min,Max
873,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17251.765,9280,26704
874,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16982.154,9488,27968
875,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14209.778,9888,18496
876,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13154.000,9696,17152
877,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17166.545,9360,26336
878,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12344.000,9456,16416
879,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21568.000,10672,40208
880,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15216.000,9488,21328
881,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18457.600,9536,32112
882,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12800.000,9440,16976
883,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16572.444,9552,24416
884,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11705.143,9840,13568
885,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15447.111,9376,21424
886,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18610.909,11696,29392
887,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16249.600,9472,22704
888,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22126.222,9728,40496
889,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13963.294,9536,18736
890,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12128.000,10848,14320
891,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13736.000,9360,18832
892,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17164.800,10576,26208
893,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17286.222,11696,24288
894,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13308.444,10128,18432
895,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,13274.909,9280,18400
896,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18748.000,9616,30160
897,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10489.600,9840,11472
898,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19012.000,9824,32608
899,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23413.333,11984,43744
900,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13016.727,9808,16416
901,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15144.421,9424,22848
902,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18336.000,11504,26880
903,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11452.000,10352,12480
904,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16309.333,9984,22512
905,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13445.333,9616,16832
906,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20107.871,9760,28240
907,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18305.143,10064,27072
908,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13886.222,10032,18816
909,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13992.000,9344,19392
910,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,18133.778,9296,26976
911,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14828.800,9696,21232
912,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22834.400,9680,36944
913,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14312.000,9680,19408
914,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13236.444,9264,17616
915,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15737.143,10816,20928
916,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24399.360,9536,39376
917,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17928.533,9648,29408
918,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10588.800,9696,11968
919,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17238.154,9440,25792
920,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12659.200,9616,16656
921,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24195.368,9328,45904
922,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18976.000,9296,29168
923,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12065.778,9328,14400
924,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12248.000,9392,15904
925,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11204.000,10544,11968
926,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14414.400,9360,20240
927,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12462.000,9792,14416
928,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22554.286,9600,40752
929,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17336.800,9824,25808
930,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15092.571,9696,19888
931,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12760.000,9264,16224
932,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12350.769,10144,14528
933,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9616.000,9616,9616
934,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11186.667,9280,13472
935,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18242.462,9792,29792
936,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19107.368,9808,34176
937,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13016.000,9312,16976
938,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18713.739,10576,31056
939,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13755.636,9312,18832
940,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11620.000,9776,13600
941,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11312.000,10512,12224
942,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10893.333,9376,13520
943,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17758.154,9856,25344
944,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11610.667,9552,13792
945,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18338.667,12304,27920
946,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22635.429,9616,37760
947,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11756.000,10528,12592
948,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12102.667,9600,14576
949,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18917.333,10560,31008
950,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12018.667,9312,15072
951,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17227.077,9360,26560
952,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14441.143,9872,19680
953,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18917.333,9696,28464
954,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13218.286,9584,18000
955,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17119.000,9760,26080
956,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14062.545,10032,17040
957,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12875.429,10064,16864
958,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16173.333,9264,24112
959,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17975.111,9280,28144
960,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18491.733,10064,26624
961,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16646.000,9536,26224
962,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21026.286,11072,34144
963,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16065.143,9280,23552
964,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16010.667,9616,26064
965,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13786.667,9472,21744
966,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12373.333,10496,14304
967,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14599.111,9504,19104
968,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17579.733,9856,28400
969,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21634.370,11008,35472
970,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22701.793,9408,38288
971,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10980.000,9568,11728
972,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17126.588,11824,23344
973,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18058.880,9632,27264
974,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15834.667,9488,20944
975,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24905.846,9488,47056
976,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15826.133,9360,23312
977,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11024.000,9872,12768
978,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16364.000,10384,27632
979,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22430.154,9504,37424
980,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14071.467,9472,19344
981,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22318.933,10080,36224
982,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12016.000,9760,14160
983,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13918.118,9280,20192
984,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20519.385,11120,33376
985,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18328.000,11008,25856
986,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16048.000,9296,21168
987,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12825.333,9456,16656
988,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13931.200,11200,17200
989,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,17195.152,9280,24752
990,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16916.480,9952,24528
991,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18606.000,12944,27168
992,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16708.267,11184,23696
993,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13670.667,9632,17392
994,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,14746.800,9360,19216
995,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11146.667,9552,12736
996,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11852.000,11040,12352
997,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11014.400,9840,12880
998,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18076.000,9600,30720
999,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11673.143,9376,13360
1000,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16056.000,11664,21008
1001,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16695.652,9648,25024
1002,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21104.000,10368,33088
1003,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11596.800,9376,12880
1004,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12676.000,9584,16304
1005,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20372.571,11616,32304
1006,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15101.867,9360,20240
1007,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19694.000,9552,33408
1008,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11594.667,9616,14320
1009,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13488.000,10032,17632
1010,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13140.000,10640,15536
1011,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15758.933,9296,21488
1012,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13423.111,9504,17056
1013,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14477.714,9296,20016
1014,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21056.000,10160,36160
1015,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,17225.212,9360,26064
1016,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13306.667,11456,15696
1017,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12330.667,9328,16688
1018,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15511.385,9552,24832
1019,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19418.667,9392,33184
1020,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17603.692,10064,28192
1021,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19646.345,10512,28688
1022,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17275.077,9328,28272
1023,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14574.769,9856,20944
1024,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,13404.364,9552,18240
1025,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20632.000,12048,27024
1026,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24243.048,9792,45120
1027,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13519.111,9744,17200
1028,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15161.333,9696,21984
1029,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14189.091,9424,19152
1030,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11333.333,9776,13584
1031,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9872.000,9680,10064
1032,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14196.706,9280,18320
1033,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19995.429,10288,32880
1034,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14061.091,9520,20912
1035,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,21492.513,9456,34176
1036,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16603.429,9296,23568
1037,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15319.000,9456,21312
1038,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17718.667,9664,29008
1039,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24316.800,9920,45472
1040,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11276.800,9536,13840
1041,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11958.400,10672,14416
1042,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17397.333,9296,25824
1043,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13396.000,9632,17648
1044,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22386.909,10560,41424
1045,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13944.000,10400,17296
1046,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20222.933,10336,31632
1047,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13498.947,9504,17472
1048,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17148.800,9504,25456
1049,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11532.000,10368,14176
1050,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13927.000,9440,18624
1051,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12678.000,10448,15744
1052,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14352.000,10864,19248
1053,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11142.857,9456,13408
1054,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25207.333,9584,45184
1055,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16436.571,9776,24640
1056,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10962.667,10096,11920
1057,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16024.000,9648,24064
1058,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18056.615,9312,31712
1059,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15493.565,9888,21600
1060,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13449.412,9392,17984
1061,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13912.000,9472,18416
1062,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14756.364,9376,20288
1063,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13098.286,9472,18256
1064,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16572.800,10208,23248
1065,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14469.714,10096,20640
1066,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12324.000,11664,13312
1067,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18004.000,9584,30192
1068,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17422.400,10784,26384
1069,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13792.000,9760,18336
1070,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16896.941,9952,23360
1071,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12308.571,10352,15040
1072,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15976.000,9472,24464
1073,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17963.733,9344,32768
1074,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20520.615,10864,31232
1075,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21339.000,9456,36992
1076,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11434.667,9744,13024
1077,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13224.615,9840,18448
1078,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20886.737,10992,35840
1079,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14603.200,10144,19296
1080,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18836.000,9328,28816
1081,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14834.909,11104,18944
1082,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18947.368,9376,31776
1083,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24369.778,10192,43936
1084,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18803.840,9616,32496
1085,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20544.000,9712,37632
1086,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12182.400,9344,16144
1087,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14496.000,10000,21632
1088,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22952.889,9472,40416
1089,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15515.636,9920,22208
1090,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14928.000,9520,19968
1091,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16721.882,9408,30240
1092,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10651.429,9680,12512
1093,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,23492.800,9472,36032
1094,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13427.556,9984,15856
1095,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14307.200,9392,19232
1096,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11024.000,9920,12384
1097,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18208.889,9488,26672
1098,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14299.200,10480,18336
1099,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18231.200,9664,28480
1100,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13093.333,10512,14832
1101,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11065.600,9840,12016
1102,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11609.600,9664,13072
1103,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16217.412,9568,23616
1104,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13658.400,9632,17664
1105,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16153.846,10704,22384
1106,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11197.333,9872,13920
1107,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16301.333,10784,19008
1108,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12581.714,9344,17056
1109,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13089.600,9312,17792
1110,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21907.429,10880,36384
1111,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23299.077,9328,41408
1112,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12798.222,9792,15152
1113,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10717.333,9488,11712
1114,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15155.556,9296,22000
1115,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20256.000,10128,37040
1116,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13104.000,10592,16848
1117,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11549.333,9856,14160
1118,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19513.231,9392,31680
1119,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11527.111,9392,13792
1120,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12725.895,9312,16928
1121,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14958.000,9920,18848
1122,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16597.565,10000,22320
1123,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12747.000,9264,18816
1124,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15043.200,10480,22384
1125,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17891.862,9488,27456
1126,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14164.571,9712,18752
1127,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11777.778,9728,15552
1128,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14484.571,10608,20544
1129,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14722.000,9856,20768
1130,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15300.571,11088,20416
1131,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16617.600,9280,26768
1132,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13338.182,9760,17792
1133,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13636.000,10416,18000
1134,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19458.526,9808,30240
1135,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15349.333,9888,26000
1136,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16440.000,10160,24064
1137,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18602.667,9824,32576
1138,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16920.000,10176,25728
1139,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17589.091,9728,25904
1140,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11013.333,9984,12512
1141,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12008.000,10560,14528
1142,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15981.913,9840,23696
1143,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12292.000,9264,15152
1144,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22777.905,9504,41440
1145,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18955.077,9952,29984
1146,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11976.000,9952,13744
1147,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12568.000,10032,14816
1148,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21246.769,11184,32944
1149,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15939.200,9344,23968
1150,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19022.476,10512,28256
1151,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14299.200,9520,18384
1152,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13042.667,9408,16544
1153,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23628.571,10432,42784
1154,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16411.429,9680,23904
1155,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15814.154,10368,25232
1156,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16552.296,9536,24240
1157,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19203.429,10224,30608
1158,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12611.200,9264,18304
1159,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19730.000,9648,38368
