 ,Label,Area,Mean,Min,Max
30898,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30899,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30900,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
30901,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
30902,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30903,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
30904,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30905,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30906,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30907,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
30908,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30909,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30910,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30911,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30912,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30913,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30914,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30915,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30916,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30917,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30918,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30919,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30920,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30921,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30922,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30923,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30924,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,784,1088
30925,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
30926,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30927,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30928,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
30929,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30930,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
30931,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
30932,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30933,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30934,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30935,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30936,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
30937,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30938,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30939,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30940,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30941,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
30942,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30943,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,880
30944,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30945,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
30946,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30947,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30948,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30949,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30950,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
30951,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,848,1008
30952,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30953,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,794.667,784,816
30954,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,905.600,848,944
30955,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
30956,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
30957,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
30958,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30959,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30960,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30961,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,820.571,784,896
30962,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
30963,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
30964,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
30965,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
30966,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,848,1008
30967,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
30968,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30969,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,864,928
30970,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
30971,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
30972,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30973,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,976
30974,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,848,960
30975,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30976,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30977,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
30978,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30979,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30980,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
30981,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30982,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30983,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30984,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30985,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30986,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30987,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30988,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30989,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30990,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30991,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
30992,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30993,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30994,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30995,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
30996,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30997,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30998,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
30999,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
31000,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,784,1024
31001,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31002,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31003,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31004,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1080.000,912,1248
31005,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
31006,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31007,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
31008,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
31009,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,853.333,784,976
31010,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,909.333,800,1056
31011,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31012,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,896
31013,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,256,1887.500,784,25520
31014,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,864
31015,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,890.000,784,1024
31016,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
31017,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
31018,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31019,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31020,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31021,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31022,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,896
31023,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31024,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
31025,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
31026,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31027,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
31028,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,928
31029,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,784,1008
31030,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31031,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31032,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,832,880
31033,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
31034,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31035,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31036,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31037,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31038,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
31039,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
31040,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31041,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
31042,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,992
31043,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31044,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
31045,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31046,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
31047,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
31048,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
31049,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31050,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31051,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31052,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31053,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31054,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
31055,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31056,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
31057,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31058,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31059,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31060,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,976
31061,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31062,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31063,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
31064,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31065,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
31066,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
31067,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
31068,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,944
31069,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,784,848
31070,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
31071,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,862.118,784,992
31072,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,848.533,784,1056
31073,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,832
31074,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
31075,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
31076,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,976
31077,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
31078,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
31079,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31080,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,880
31081,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
31082,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,800,992
31083,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,838.957,784,944
31084,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,784,1024
31085,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
31086,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,928
31087,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
31088,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
31089,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31090,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
31091,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,912
31092,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31093,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31094,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31095,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31096,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31097,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
31098,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
31099,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31100,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
31101,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
31102,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31103,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
31104,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
31105,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
31106,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
31107,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
31108,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,108,2725.778,784,23840
31109,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31110,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
31111,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31112,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
31113,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31114,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31115,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31116,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31117,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31118,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
31119,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31120,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31121,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
31122,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31123,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31124,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
31125,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
31126,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
31127,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31128,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31129,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31130,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
31131,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31132,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31133,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,784,992
31134,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31135,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,928
31136,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31137,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,944
31138,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
31139,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31140,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,858.353,784,1072
31141,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31142,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31143,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31144,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31145,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,816,1024
31146,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,880.250,784,1136
31147,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,864.970,784,1088
31148,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
31149,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31150,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
31151,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31152,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31153,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,1136
31154,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31155,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31156,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31157,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
31158,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31159,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31160,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31161,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
31162,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
31163,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31164,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31165,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31166,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31167,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
31168,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31169,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
31170,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31171,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
31172,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
31173,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
31174,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
31175,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
31176,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31177,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31178,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31179,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31180,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31181,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
31182,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,103,2611.573,784,21616
31183,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31184,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
31185,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,896
31186,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31187,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31188,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,882.000,800,1040
31189,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
31190,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
31191,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
31192,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,880
31193,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31194,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
31195,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31196,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,897.778,784,1056
31197,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,912
31198,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31199,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31200,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,832,1120
