 ,Label,Area,Mean,Min,Max
15948,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15949,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15950,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,800
15951,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,784
15952,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,864
15953,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15954,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15955,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15956,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15957,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15958,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15959,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15960,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15961,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15962,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15963,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15964,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15965,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15966,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15967,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15968,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15969,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,831.619,720,1152
15970,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15971,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15972,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,794.811,720,1008
15973,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
15974,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
15975,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15976,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,784
15977,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15978,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15979,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,736,928
15980,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,800
15981,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15982,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
15983,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15984,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15985,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15986,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15987,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15988,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
15989,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15990,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15991,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15992,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15993,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15994,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15995,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15996,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15997,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,830.945,720,1136
15998,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,855.273,736,1008
15999,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,720,1024
16000,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,736,880
16001,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,783.304,720,928
16002,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
16003,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16004,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
16005,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
16006,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
16007,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,774.667,720,848
16008,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16009,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
16010,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16011,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16012,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16013,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16014,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16015,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16016,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16017,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16018,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16019,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16020,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16021,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16022,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,811.152,720,1056
16023,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16024,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,787.692,720,912
16025,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,820.706,736,928
16026,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,896
16027,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16028,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16029,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16030,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16031,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,752.000,720,816
16032,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16033,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16034,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16035,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16036,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
16037,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16038,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
16039,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16040,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16041,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16042,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16043,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16044,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16045,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16046,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,832
16047,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
16048,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
16049,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,768
16050,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,813.091,736,944
16051,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16052,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
16053,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,720,864
16054,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16055,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,774.000,720,864
16056,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,720,1056
16057,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16058,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
16059,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16060,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,720,848
16061,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16062,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16063,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
16064,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16065,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16066,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16067,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16068,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16069,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16070,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16071,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16072,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16073,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16074,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16075,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16076,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,830.345,720,1152
16077,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,770.667,720,832
16078,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16079,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
16080,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16081,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,816
16082,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16083,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
16084,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16085,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16086,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16087,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16088,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16089,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16090,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16091,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
16092,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16093,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16094,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16095,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16096,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16097,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
16098,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16099,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16100,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16101,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16102,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16103,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16104,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,831.746,720,1024
16105,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16106,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16107,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,818.667,736,864
16108,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,778.667,720,880
16109,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16110,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,720,784
16111,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16112,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
16113,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16114,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16115,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16116,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16117,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16118,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
16119,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16120,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16121,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16122,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16123,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16124,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16125,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16126,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16127,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16128,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
16129,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16130,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,839.024,720,1152
16131,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16132,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,769.171,720,960
16133,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,752,976
16134,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
16135,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
16136,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16137,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16138,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16139,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16140,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16141,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16142,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
16143,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16144,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16145,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16146,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16147,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16148,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
16149,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
16150,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16151,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16152,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16153,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16154,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16155,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16156,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16157,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,787.810,720,992
16158,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
16159,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,816.000,720,1088
16160,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16161,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16162,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,800
16163,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16164,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16165,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16166,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16167,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16168,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
16169,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16170,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16171,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
16172,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16173,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16174,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16175,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16176,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16177,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16178,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16179,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16180,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16181,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16182,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,829.333,720,1056
16183,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,752,848
16184,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,802.800,720,1040
16185,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16186,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16187,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,798.769,720,976
16188,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16189,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,782.222,720,880
16190,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,789.000,720,928
16191,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16192,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,832
16193,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,800
16194,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16195,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16196,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16197,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16198,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
16199,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16200,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16201,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16202,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16203,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,839.478,720,1120
16204,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,736,800
16205,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16206,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16207,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,720,944
16208,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,795.429,720,912
16209,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16210,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,782.222,720,960
16211,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16212,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16213,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,720,800
16214,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16215,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,789.333,736,848
16216,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16217,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16218,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16219,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,720,896
16220,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16221,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16222,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16223,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16224,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16225,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16226,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16227,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16228,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16229,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16230,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,832.889,720,1008
16231,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
16232,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,730.667,720,752
16233,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16234,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16235,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16236,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,720,768
16237,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,768
16238,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16239,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16240,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16241,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16242,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16243,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16244,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16245,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16246,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
16247,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16248,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16249,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16250,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
